SURVEY:   LSST
SNID:     2014437
IAUC:     NULL
SNTYPE:   140
RA:       27.530418  # deg
DEC:      -35.506799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60197.535     # estimate for LC fit codes
MJD_TRIGGER:       60118.395  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   2.003601 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.001555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942717046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.530437    # deg 
HOSTGAL_DEC:         -35.506762    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     8.927   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.84  27.13  25.88  25.26  24.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.15   0.10   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           14436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00360  
SIM_REDSHIFT_CMB:    2.00156  
SIM_REDSHIFT_HOST:   2.05504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942717046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            45.9607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1958   # mag 
SIM_RA:              27.530418     # deg  
SIM_DEC:             -35.506798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.535    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1276e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1068  # spectro-search efficiency 
SIM_TRESTMIN:        -136.67  # days 
SIM_TRESTMAX:        158.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    738.000000
SIMSED_param(bfield):    0.572099
SIMSED_param(mns):    1.606030
SIMSED_param(pspin):    2.525257
SIMSED_param(kappa):    0.167228
SIMSED_param(kappagamma):    0.057209
SIMSED_param(mej):    7.265728
SIMSED_param(temp):    7020.256348
SIMSED_param(vej):    7582.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.55  23.55  23.02  22.73  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD -5.3132e-03  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59791.3040 r WFD  5.7011e-03  1.022e-02    0  1.000 44.800  2.26 1.061e+04  99.0000 
OBS: 59791.4161 g WFD -1.3949e-02  6.584e-03    0  1.000 44.080  1.75 4.547e+03  99.0000 
OBS: 59791.4309 z WFD  2.7771e-02  3.022e-02    0  1.000 44.280  1.75 2.510e+04  99.0000 
OBS: 59793.3586 i WFD  3.6164e-04  1.593e-02    0  1.000 44.580  2.19 1.394e+04  99.0000 
OBS: 59799.2837 z WFD  2.6540e-02  2.050e-02    0  1.000 45.000  1.82 3.177e+04  99.0000 
OBS: 59800.3455 Y WFD  8.4544e-02  4.600e-02    0  1.000 43.340  1.50 1.875e+04  99.0000 
OBS: 59801.3294 z WFD -7.0078e-03  2.062e-02    0  1.000 45.030  1.72 3.476e+04  99.0000 
OBS: 59802.2732 Y WFD  1.3270e-02  3.783e-02    0  1.000 44.810  1.99 4.501e+04  99.0000 
OBS: 59803.3170 Y WFD  1.2875e-03  4.108e-02    0  1.000 44.100  1.59 3.181e+04  99.0000 
OBS: 59804.3636 z WFD  5.9408e-03  2.722e-02    0  1.000 44.290  1.32 3.025e+04  99.0000 
OBS: 59805.2213 Y WFD -1.5248e-01  8.100e-02    0  1.000 43.260  1.89 2.435e+04  99.0000 
OBS: 59806.3123 z WFD -3.2548e-03  3.164e-02    0  1.000 44.270  1.68 2.712e+04  99.0000 
OBS: 59813.2114 i WFD  1.4793e-02  1.853e-02    0  1.000 44.550  2.26 1.528e+04  99.0000 
OBS: 59818.2058 u WFD  2.0107e-02  1.766e-02    0  1.000 41.790  1.93 1.338e+03  99.0000 
OBS: 59822.2588 i WFD  3.8586e-03  1.464e-02    0  1.000 44.580  1.98 1.417e+04  99.0000 
OBS: 59832.1656 Y WFD  6.0751e-02  6.757e-02    0  1.000 43.740  1.88 3.177e+04  99.0000 
OBS: 59837.3746 i WFD -4.7459e-02  2.643e-02    0  1.000 43.870  1.74 1.513e+04  99.0000 
OBS: 59839.1912 g WFD -8.4990e-03  5.244e-03    0  1.000 44.790  1.84 6.625e+03  99.0000 
OBS: 59850.1127 i WFD -7.8694e-03  2.230e-02    0  1.000 44.560  2.74 1.531e+04  99.0000 
OBS: 59851.1624 u WFD  1.0265e-02  2.300e-02    0  1.000 41.970  2.84 1.398e+03  99.0000 
OBS: 59856.1022 i WFD  1.9287e-02  2.127e-02    0  1.000 44.580  2.12 1.922e+04  99.0000 
OBS: 59858.1479 z WFD -1.8828e-02  1.755e-02    0  1.000 45.020  1.45 3.477e+04  99.0000 
OBS: 59862.0912 z WFD  3.9354e-02  4.173e-02    0  1.000 44.270  1.62 3.709e+04  99.0000 
OBS: 59868.1635 r WFD -5.9287e-03  5.903e-03    0  1.000 44.840  1.38 1.041e+04  99.0000 
OBS: 59869.1236 r WFD -1.0766e-04  7.304e-03    0  1.000 44.830  1.66 1.061e+04  99.0000 
OBS: 59883.0853 i WFD  5.9623e-03  7.044e-03    0  1.000 45.340  1.28 2.123e+04  99.0000 
OBS: 59884.0173 Y WFD  7.3544e-02  5.603e-02    0  1.000 43.260  1.57 2.027e+04  99.0000 
OBS: 59886.0090 z WFD  3.6709e-02  2.720e-02    0  1.000 44.990  1.56 4.874e+04  99.0000 
OBS: 59899.1358 i WFD  1.3567e-02  2.122e-02    0  1.000 44.590  2.99 1.372e+04  99.0000 
OBS: 59900.0157 Y WFD -9.0108e-02  8.928e-02    0  1.000 43.320  2.09 2.565e+04  99.0000 
OBS: 59908.0925 u WFD -5.5634e-02  3.300e-02    0  1.000 41.260  3.04 9.740e+02  99.0000 
OBS: 59914.0321 Y WFD -7.4279e-03  7.287e-02    0  1.000 42.600  1.59 1.418e+04  99.0000 
OBS: 59914.1522 r WFD  4.7764e-04  7.640e-03    0  1.000 45.660  1.55 2.554e+04  99.0000 
OBS: 59923.1162 i WFD -1.9529e-02  1.740e-02    0  1.000 44.630  1.44 2.425e+04  99.0000 
OBS: 59926.1325 r WFD  9.5777e-04  6.311e-03    0  1.000 44.830  1.44 1.057e+04  99.0000 
OBS: 59932.1251 g WFD -4.5714e-03  3.789e-03    0  1.000 44.790  1.35 6.524e+03  99.0000 
OBS: 59942.0486 Y WFD -5.2554e-02  6.158e-02    0  1.000 42.600  1.43 1.332e+04  99.0000 
OBS: 59944.0469 Y WFD  1.5677e-02  7.348e-02    0  1.000 42.600  1.61 1.412e+04  99.0000 
OBS: 59949.0768 z WFD -3.3840e-02  3.444e-02    0  1.000 44.270  1.94 2.556e+04  99.0000 
