SURVEY:   LSST
SNID:     1206600
IAUC:     NULL
SNTYPE:   126
RA:       178.613843  # deg
DEC:      -55.750971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2961 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60322.195     # estimate for LC fit codes
MJD_TRIGGER:       60307.363  
MJD_DETECT_FIRST:  60305.297  
MJD_DETECT_LAST:   60362.137  

REDSHIFT_HELIO:   1.492247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9764254961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.613787    # deg 
HOSTGAL_DEC:         -55.750993    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     9.972   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.80  26.14  25.76  25.33  24.62 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.05   0.06   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49225  
SIM_REDSHIFT_CMB:    1.49424  
SIM_REDSHIFT_HOST:   1.54886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9764254961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.048 -9.000 
SIM_DLMU:            45.1770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0539   # mag 
SIM_RA:              178.613846     # deg  
SIM_DEC:             -55.750973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2948   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60322.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.02  # days 
SIM_TRESTMAX:        140.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.74  31.34  29.79  29.03  28.12  27.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  2.8001e-03  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2391 g WFD -9.7493e-04  5.431e-03    0  1.000 45.510  2.67 9.177e+03  99.0000 
OBS: 59607.3703 Y WFD -7.2711e-03  4.848e-02    0  1.000 43.770  1.84 2.394e+04  99.0000 
OBS: 59611.1951 i WFD -6.4718e-03  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3828 z WFD  2.0645e-02  2.699e-02    0  1.000 44.250  1.59 2.400e+04  99.0000 
OBS: 59629.3929 z WFD  1.0850e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3723 i WFD  1.1755e-02  1.987e-02    0  1.000 44.610  1.61 2.431e+04  99.0000 
OBS: 59643.4037 z WFD  6.8661e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD -1.8828e-02  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0919 Y WFD  8.6586e-02  9.026e-02    0  1.000 43.280  2.57 2.032e+04  99.0000 
OBS: 59654.0808 Y WFD -3.6069e-02  7.415e-02    0  1.000 44.030  2.82 3.035e+04  99.0000 
OBS: 59658.3545 z WFD  3.9007e-02  9.619e-02    0  1.000 43.480  2.99 2.238e+04  99.0000 
OBS: 59680.0312 i WFD -4.5786e-03  1.401e-02    0  1.000 44.580  1.42 1.890e+04  99.0000 
OBS: 59683.0334 Y WFD -3.6744e-02  6.361e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD  4.8804e-03  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2234 Y WFD  6.4193e-02  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9594 z WFD  2.4728e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0402 i WFD  1.0017e-02  1.739e-02    0  1.000 44.610  1.75 1.958e+04  99.0000 
OBS: 59713.1428 Y WFD -6.3876e-03  8.498e-02    0  1.000 42.560  1.62 1.564e+04  99.0000 
OBS: 59728.9652 z WFD  5.3686e-03  3.393e-02    0  1.000 43.500  1.72 1.398e+04  99.0000 
OBS: 59769.0192 z WFD -2.0451e-02  2.089e-02    0  1.000 44.990  1.68 3.476e+04  99.0000 
OBS: 59784.9776 z WFD -1.1182e-01  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9706 z WFD  3.5564e-02  4.968e-02    0  1.000 43.490  2.23 1.564e+04  99.0000 
OBS: 59911.3505 z WFD  6.1079e-02  5.391e-02    0  1.000 43.490  1.92 1.971e+04  99.0000 
OBS: 59928.3480 Y WFD  4.9435e-02  7.704e-02    0  1.000 43.320  2.00 2.313e+04  99.0000 
OBS: 59929.3173 r WFD -8.5441e-04  9.384e-03    0  1.000 45.290  1.72 2.010e+04  99.0000 
OBS: 59935.2908 i WFD  5.2529e-03  1.380e-02    0  1.000 44.550  1.62 1.587e+04  99.0000 
OBS: 59935.3467 z WFD  5.4389e-03  2.181e-02    0  1.000 44.250  1.32 2.336e+04  99.0000 
OBS: 59945.2937 i WFD -1.9557e-02  1.485e-02    0  1.000 44.560  1.83 1.527e+04  99.0000 
OBS: 59952.2931 Y WFD -9.9182e-04  3.852e-02    0  1.000 44.060  1.52 3.007e+04  99.0000 
OBS: 59956.2870 i WFD  2.5784e-02  1.059e-02    0  1.000 46.230  1.96 4.730e+04  99.0000 
OBS: 59957.3383 Y WFD -2.3954e-02  6.711e-02    0  1.000 42.580  1.50 1.359e+04  99.0000 
OBS: 59964.2617 u WFD  1.3193e-02  1.828e-02    0  1.000 41.900  2.14 1.382e+03  99.0000 
OBS: 59968.2426 u WFD -9.6137e-03  3.093e-02    0  1.000 41.080  2.47 9.518e+02  99.0000 
