SURVEY:   LSST
SNID:     2008320
IAUC:     NULL
SNTYPE:   40
RA:       1.034488  # deg
DEC:      -26.687039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60279.074     # estimate for LC fit codes
MJD_TRIGGER:       60227.996  
MJD_DETECT_FIRST:  60217.086  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   0.725846 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.724121 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813499336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7259  +- 0.0100 
HOSTGAL_SPECZ:       0.7258  +- 0.0000 
HOSTGAL_RA:          1.034522    # deg 
HOSTGAL_DEC:         -26.687056    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     18.873   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.70  26.84  26.06  25.96  25.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.48   0.16   0.13   0.31   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  138   # template index for SIMSED,NONIa
SIM_LIBID:           8319    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72586  
SIM_REDSHIFT_CMB:    0.72413  
SIM_REDSHIFT_HOST:   0.72282  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813499336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.331 -9.000 
SIM_DLMU:            43.2392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              1.034488     # deg  
SIM_DEC:             -26.687038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.074    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0622e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8143  # spectro-search efficiency 
SIM_TRESTMIN:        -295.07  # days 
SIM_TRESTMAX:        228.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    138.000000
SIMSED_param(bfield):    0.315398
SIMSED_param(mns):    1.934373
SIMSED_param(pspin):    3.557880
SIMSED_param(kappa):    0.196405
SIMSED_param(kappagamma):    1.293866
SIMSED_param(mej):    2.325115
SIMSED_param(temp):    4837.729004
SIMSED_param(vej):    12265.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  22.53  21.90  21.69  21.62  21.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3337 Y WFD -1.4819e-01  4.962e-02    0  1.000 43.330  1.64 1.833e+04  99.0000 
OBS: 59771.2802 z WFD  6.1422e-03  2.331e-02    0  1.000 45.000  1.92 3.425e+04  99.0000 
OBS: 59772.3028 Y WFD -3.9163e-03  5.053e-02    0  1.000 43.770  1.82 2.523e+04  99.0000 
OBS: 59773.2913 Y WFD  6.6124e-02  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59779.2483 z WFD  4.3643e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.4050 g WFD -1.1771e-02  1.276e-02    0  1.000 44.180  2.68 6.312e+03  99.0000 
OBS: 59784.4065 r WFD  9.4591e-03  9.433e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59788.4005 i WFD -5.6055e-03  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.2937 r WFD -2.7598e-03  1.771e-02    0  1.000 44.100  2.92 7.466e+03  99.0000 
OBS: 59797.2130 z WFD  3.9727e-03  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  3.7531e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD  2.8475e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1845 Y WFD -6.8403e-02  3.821e-02    0  1.000 44.930  1.70 5.944e+04  99.0000 
OBS: 59810.2128 g WFD  6.8977e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD  6.8543e-03  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1855 r WFD  2.7064e-03  5.201e-03    0  1.000 45.590  1.62 1.559e+04  99.0000 
OBS: 59818.3511 u WFD  1.3348e-03  2.201e-02    0  1.000 41.280  1.94 1.037e+03  99.0000 
OBS: 59819.1951 u WFD -4.2342e-03  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59820.1390 i WFD  1.6087e-03  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD -1.4561e-02  8.677e-03    0  1.000 44.730  2.68 7.121e+03  99.0000 
OBS: 59824.1185 i WFD  1.6282e-02  1.706e-02    0  1.000 44.560  2.03 1.581e+04  99.0000 
OBS: 59837.1458 r WFD -5.0353e-03  7.527e-03    0  1.000 45.650  1.65 2.342e+04  99.0000 
OBS: 59837.3268 i WFD  1.0071e-02  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD  3.4883e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0252 z WFD  1.5386e-02  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0474 Y WFD -5.8290e-02  9.218e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1114 i WFD -1.2099e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.2031 z WFD  1.3123e-02  1.877e-02    0  1.000 45.480  1.55 5.314e+04  99.0000 
OBS: 59866.9905 Y WFD -3.8900e-02  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD -3.7903e-02  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59872.0098 Y WFD -1.0897e-02  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59875.0494 u WFD  1.2106e-02  1.585e-02    0  1.000 41.320  1.45 1.037e+03  99.0000 
OBS: 59880.0606 r WFD  2.0154e-03  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0065 Y WFD  6.2244e-02  7.736e-02    0  1.000 42.590  1.38 1.718e+04  99.0000 
OBS: 59905.1769 u WFD  5.3447e-02  3.178e-02    0  1.000 41.030  2.40 9.613e+02  99.0000 
OBS: 59919.1092 z WFD -3.0985e-02  3.790e-02    0  1.000 44.260  1.90 2.846e+04  99.0000 
OBS: 59923.0793 i WFD  4.0049e-03  1.506e-02    0  1.000 45.060  1.60 2.805e+04  99.0000 
OBS: 59926.1138 r WFD  1.6392e-03  8.698e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59929.0805 r WFD  1.2419e-02  8.413e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
OBS: 59931.0935 g WFD -6.2235e-04  5.059e-03    0  1.000 44.750  1.57 7.219e+03  99.0000 
