SURVEY:   LSST
SNID:     2012576
IAUC:     NULL
SNTYPE:   140
RA:       202.080057  # deg
DEC:      -37.758367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59915.816     # estimate for LC fit codes
MJD_TRIGGER:       59958.363  
MJD_DETECT_FIRST:  59952.316  
MJD_DETECT_LAST:   60129.023  

REDSHIFT_HELIO:   2.087898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.090657 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068128674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.080125    # deg 
HOSTGAL_DEC:         -37.758365    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.789 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     12.643   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.54  26.26  25.61  25.12  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.08   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  797   # template index for SIMSED,NONIa
SIM_LIBID:           12575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08790  
SIM_REDSHIFT_CMB:    2.09067  
SIM_REDSHIFT_HOST:   2.08470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068128674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.789 -9.000 
SIM_DLMU:            46.0730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0656   # mag 
SIM_RA:              202.080063     # deg  
SIM_DEC:             -37.758366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.816    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7222e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1778  # spectro-search efficiency 
SIM_TRESTMIN:        -95.73  # days 
SIM_TRESTMAX:        243.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    797.000000
SIMSED_param(bfield):    1.120551
SIMSED_param(mns):    1.634930
SIMSED_param(pspin):    2.896425
SIMSED_param(kappa):    0.109287
SIMSED_param(kappagamma):    0.005972
SIMSED_param(mej):    2.089838
SIMSED_param(temp):    5760.282227
SIMSED_param(vej):    11940.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  23.51  23.02  22.81  22.69  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  7.6806e-02  6.557e-02    0  1.000 43.250  1.87 1.974e+04  99.0000 
OBS: 59626.3600 z WFD -2.9889e-02  2.067e-02    0  1.000 45.040  1.65 3.667e+04  99.0000 
OBS: 59628.3819 z WFD -4.9029e-02  2.860e-02    0  1.000 44.290  1.42 2.955e+04  99.0000 
OBS: 59636.3960 z WFD -7.2054e-03  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1622 u WFD  5.5025e-02  4.019e-02    0  1.000 41.060  3.13 9.582e+02  99.0000 
OBS: 59652.1492 Y WFD  6.9721e-02  1.281e-01    0  1.000 42.530  2.58 1.440e+04  99.0000 
OBS: 59654.1432 Y WFD -6.4436e-02  6.920e-02    0  1.000 43.720  2.26 2.657e+04  99.0000 
OBS: 59658.3302 z WFD  2.8157e-02  6.485e-02    0  1.000 44.280  2.72 3.465e+04  99.0000 
OBS: 59660.3466 Y WFD -7.9337e-02  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4045 z WFD  3.6115e-02  6.545e-02    0  1.000 43.490  2.32 1.981e+04  99.0000 
OBS: 59682.0494 Y WFD -4.6232e-02  7.861e-02    0  1.000 42.520  1.48 1.526e+04  99.0000 
OBS: 59683.0709 Y WFD -9.3130e-02  6.897e-02    0  1.000 42.540  1.31 1.541e+04  99.0000 
OBS: 59685.1709 Y WFD -6.0452e-03  6.866e-02    0  1.000 42.610  1.19 1.801e+04  99.0000 
OBS: 59688.3061 z WFD  4.2723e-02  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2151 i WFD  3.7411e-04  7.378e-03    0  1.000 46.560  1.63 5.372e+04  99.0000 
OBS: 59716.2553 Y WFD  4.9344e-02  9.506e-02    0  1.000 43.280  2.10 2.619e+04  99.0000 
OBS: 59770.1022 z WFD  9.1798e-04  3.733e-02    0  1.000 44.250  1.76 2.999e+04  99.0000 
OBS: 59789.0019 r WFD  1.0488e-02  9.798e-03    0  1.000 44.830  2.14 1.104e+04  99.0000 
OBS: 59800.0214 Y WFD -1.3763e-01  6.860e-02    0  1.000 43.720  2.25 2.646e+04  99.0000 
OBS: 59802.0227 Y WFD  4.3000e-04  1.044e-01    0  1.000 42.500  1.86 1.583e+04  99.0000 
OBS: 59806.0173 r WFD -7.3143e-03  1.049e-02    0  1.000 44.770  2.02 1.185e+04  99.0000 
OBS: 59807.0190 g WFD  2.2829e-02  1.258e-02    0  1.000 43.940  2.59 5.161e+03  99.0000 
OBS: 59808.0126 g WFD  2.3490e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59952.3178 Y WFD  5.6305e+01  8.791e-02 4096  1.000 42.540  1.66 1.544e+04  23.1214 
OBS: 59958.3628 Y WFD  4.7308e+01  7.300e-02 6144  1.000 42.580  1.42 1.555e+04  23.3115 
OBS: 59964.2819 u WFD  5.5527e-01  3.214e-02 4096  1.000 41.020  2.41 9.582e+02  28.0872 
OBS: 59973.3407 g WFD  1.7108e+00  2.963e-03 4096  1.000 45.600  1.46 9.892e+03  26.9170 
OBS: 59978.2323 Y WFD  2.3386e+01  8.062e-02 4096  1.000 42.520  1.52 1.521e+04  24.0806 
OBS: 59980.2489 Y WFD  2.1584e+01  7.155e-02 4096  1.000 42.540  1.35 1.548e+04  24.1636 
OBS: 59991.2908 r WFD  1.8587e+00  7.268e-03 4096  1.000 44.850  1.61 1.107e+04  26.8175 
OBS: 59994.2787 r WFD  1.5073e+00  7.105e-03 4096  1.000 44.830  1.61 1.063e+04  27.0534 
OBS: 59995.2222 r WFD  1.3985e+00  5.496e-03 4096  1.000 45.560  1.66 1.562e+04  27.1400 
OBS: 59997.2188 u WFD  2.1082e-02  2.072e-02    0  1.000 41.220  1.76 1.018e+03  32.9571 
OBS: 59999.1848 u WFD  5.7026e-02  2.391e-02    0  1.000 41.060  1.85 9.645e+02  33.2211 
OBS: 60000.2134 g WFD  1.2455e-01  4.598e-03 4096  1.000 44.790  1.57 6.805e+03  29.7519 
OBS: 60009.1471 Y WFD  5.9293e+00  1.151e-01 4096  1.000 42.520  2.03 1.629e+04  25.5693 
OBS: 60011.2787 Y WFD  5.4024e+00  8.932e-02 4096  1.000 42.610  1.72 1.621e+04  25.6734 
OBS: 60012.3493 z WFD  3.2223e+00  4.253e-02 4096  1.000 44.290  1.94 3.215e+04  26.2425 
OBS: 60016.3751 i WFD  1.0720e+00  2.871e-02 4096  1.000 43.870  1.73 1.653e+04  27.4474 
