SURVEY:   LSST
SNID:     1257922
IAUC:     NULL
SNTYPE:   110
RA:       71.852696  # deg
DEC:      1.474677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0882 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60335.000     # estimate for LC fit codes
MJD_TRIGGER:       60305.035  
MJD_DETECT_FIRST:  60301.086  
MJD_DETECT_LAST:   60394.988  

REDSHIFT_HELIO:   1.301470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878334769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3015  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.852662    # deg 
HOSTGAL_DEC:         1.474637    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.449       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     8.704   # Ixx + Iyy
HOSTGAL_MAG:     29.20  27.28  25.47  24.22  23.38  22.70 # ugrizY
HOSTGAL_MAGERR:   1.21   0.35   0.05   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30147  
SIM_REDSHIFT_CMB:    1.30116  
SIM_REDSHIFT_HOST:   1.35846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878334769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.695 -9.000 
SIM_DLMU:            44.8078   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0350   # mag 
SIM_RA:              71.852699     # deg  
SIM_DEC:             1.474677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7920e-07 
SIM_SALT2x1:         0.3560 
SIM_SALT2c:          0.1655 
SIM_SALT2mB:         25.9059 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.32  # days 
SIM_TRESTMAX:        146.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.53  32.99  29.11  26.83  25.74  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0813 u WFD  3.7275e-02  2.673e-02    0  1.000 41.190  2.23 1.009e+03  99.0000 
OBS: 59589.1831 Y WFD -1.5904e-01  9.781e-02    0  1.000 42.510  1.96 1.421e+04  99.0000 
OBS: 59590.0506 Y WFD  7.8271e-02  7.846e-02    0  1.000 42.560  1.60 1.462e+04  99.0000 
OBS: 59597.1058 Y WFD -1.6135e-01  1.173e-01    0  1.000 42.560  2.10 1.666e+04  99.0000 
OBS: 59598.1678 z WFD  7.1915e-02  8.136e-02    0  1.000 43.480  2.54 2.228e+04  99.0000 
OBS: 59604.0396 z WFD -1.1763e-01  5.496e-02    0  1.000 44.260  2.51 3.124e+04  99.0000 
OBS: 59612.0379 z WFD -5.0914e-03  2.872e-02    0  1.000 44.250  1.63 2.491e+04  99.0000 
OBS: 59615.0380 z WFD  6.2195e-03  2.833e-02    0  1.000 44.250  1.77 2.263e+04  99.0000 
OBS: 59625.0885 Y WFD  6.9366e-02  9.252e-02    0  1.000 42.520  1.60 1.661e+04  99.0000 
OBS: 59652.0101 Y WFD -1.8270e-01  1.387e-01    0  1.000 42.520  2.55 1.563e+04  99.0000 
OBS: 59653.0168 Y WFD -2.6790e-01  1.594e-01    0  1.000 42.500  2.91 1.545e+04  99.0000 
OBS: 59802.4342 Y WFD  1.0555e-01  1.694e-01    0  1.000 42.560  1.96 2.576e+04  99.0000 
OBS: 59803.4105 Y WFD  1.0161e-01  1.172e-01    0  1.000 42.500  2.08 1.589e+04  99.0000 
OBS: 59805.4147 Y WFD  4.6632e-02  5.797e-02    0  1.000 43.270  1.53 2.172e+04  99.0000 
OBS: 59823.3836 g WFD -2.9290e-03  6.535e-03    0  1.000 44.750  2.00 7.321e+03  99.0000 
OBS: 59824.3777 i WFD -5.9623e-03  1.506e-02    0  1.000 44.560  1.80 1.574e+04  99.0000 
OBS: 59835.3346 Y WFD -8.6098e-02  1.031e-01    0  1.000 42.520  1.84 1.611e+04  99.0000 
OBS: 59836.3976 z WFD -4.1649e-02  3.843e-02    0  1.000 44.270  1.63 3.396e+04  99.0000 
OBS: 59841.3530 i WFD -1.1573e-02  1.853e-02    0  1.000 44.580  2.12 1.675e+04  99.0000 
OBS: 59841.3987 z WFD -1.0307e-02  3.919e-02    0  1.000 43.500  1.65 1.683e+04  99.0000 
OBS: 59843.3296 i WFD -6.2139e-03  1.376e-02    0  1.000 44.560  1.67 1.550e+04  99.0000 
OBS: 59845.3333 r WFD  4.0086e-03  9.353e-03    0  1.000 44.810  1.94 1.142e+04  99.0000 
OBS: 59860.2547 Y WFD -1.1693e-01  1.017e-01    0  1.000 42.500  1.81 1.584e+04  99.0000 
OBS: 59869.3287 r WFD  3.2691e-03  1.955e-02    0  1.000 44.130  1.94 1.275e+04  99.0000 
OBS: 59871.2887 g WFD -1.0656e-03  4.763e-03    0  1.000 44.810  1.53 7.371e+03  99.0000 
OBS: 59872.2839 i WFD  2.7555e-03  1.104e-02    0  1.000 44.570  1.39 1.508e+04  99.0000 
OBS: 59873.2287 g WFD -1.0782e-02  6.077e-03    0  1.000 44.700  1.88 6.916e+03  99.0000 
OBS: 59878.2297 i WFD -1.0519e-03  1.222e-02    0  1.000 44.570  1.52 1.526e+04  99.0000 
OBS: 59880.2241 r WFD -4.2366e-03  7.249e-03    0  1.000 44.810  1.53 1.122e+04  99.0000 
OBS: 59883.2458 i WFD  2.2114e-03  1.122e-02    0  1.000 44.570  1.41 1.511e+04  99.0000 
OBS: 59896.2503 i WFD -3.3867e-02  3.246e-02    0  1.000 44.610  2.51 2.548e+04  99.0000 
OBS: 59897.1594 r WFD -3.0925e-03  1.467e-02    0  1.000 44.030  2.09 8.102e+03  99.0000 
OBS: 59900.1547 i WFD  3.8648e-03  1.517e-02    0  1.000 45.300  2.53 2.230e+04  99.0000 
OBS: 59900.2675 g WFD  1.4723e-02  1.151e-02    0  1.000 44.090  2.35 5.974e+03  99.0000 
OBS: 59901.1745 r WFD -2.7287e-03  7.535e-03    0  1.000 45.560  2.21 1.611e+04  99.0000 
OBS: 59904.1525 u WFD -2.6988e-03  1.803e-02    0  1.000 42.250  2.38 1.692e+03  99.0000 
OBS: 59906.1532 r WFD  1.8810e-02  1.062e-02    0  1.000 44.790  2.15 1.148e+04  99.0000 
