SURVEY:   LSST
SNID:     1057502
IAUC:     NULL
SNTYPE:   136
RA:       91.604297  # deg
DEC:      -43.234458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59545.000     # estimate for LC fit codes
MJD_TRIGGER:       59584.137  
MJD_DETECT_FIRST:  59584.043  
MJD_DETECT_LAST:   59659.082  

REDSHIFT_HELIO:   0.818853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001026356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.604343    # deg 
HOSTGAL_DEC:         -43.234362    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     18.660   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.16  24.57  23.88  23.68  23.52 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81885  
SIM_REDSHIFT_CMB:    0.81942  
SIM_REDSHIFT_HOST:   0.83890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001026356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.759 -9.000 
SIM_DLMU:            43.5660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              91.604294     # deg  
SIM_DEC:             -43.234459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59545.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.46  # days 
SIM_TRESTMAX:        620.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  23.76  24.16  24.25  24.26  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0429 z WFD  1.4990e+01  3.178e-02 4096  1.000 44.250  1.92 2.337e+04  24.5589 
OBS: 59584.1385 u WFD  4.4631e-01  2.138e-02 6144  1.000 42.020  2.80 1.379e+03  28.4492 
OBS: 59589.0758 Y WFD  1.2432e+01  6.961e-02 4096  1.000 42.570  1.61 1.299e+04  24.7594 
OBS: 59591.0545 z WFD  1.0552e+01  3.206e-02 4096  1.000 44.260  2.03 2.252e+04  24.9445 
OBS: 59596.0401 Y WFD  7.4359e+00  6.000e-02 4096  1.000 43.340  1.43 2.564e+04  25.3335 
OBS: 59599.0473 z WFD  4.5115e+00  2.982e-02 4096  1.000 44.260  2.03 2.095e+04  25.8822 
OBS: 59601.1448 r WFD  9.7153e-01  2.229e-02 4096  1.000 44.190  2.09 1.427e+04  27.5486 
OBS: 59601.2571 i WFD  1.9817e+00  2.203e-02 4096  1.000 44.590  1.92 2.218e+04  26.7453 
OBS: 59625.1401 Y WFD  9.6787e-01  4.864e-02 4096  1.000 43.330  1.41 2.090e+04  27.5451 
OBS: 59639.0131 z WFD  5.2668e-01  4.015e-02 4096  1.000 44.280  2.51 2.325e+04  28.2665 
OBS: 59648.0065 Y WFD  4.9678e-01  9.742e-02 4096  1.000 42.600  2.02 1.492e+04  28.3432 
OBS: 59653.0375 Y WFD  3.1909e-01  1.014e-01 4096  1.000 42.570  2.24 1.362e+04  28.5955 
OBS: 59655.0007 Y WFD  3.1051e-01  1.013e-01    0  1.000 42.610  1.98 1.597e+04  28.6755 
OBS: 59659.0822 i WFD  1.1655e-01  1.637e-02 4096  1.000 45.350  1.94 3.286e+04  29.8030 
OBS: 59676.9833 Y WFD  2.4313e-01  1.228e-01    0  1.000 42.580  2.56 1.457e+04  29.5047 
OBS: 59679.9775 Y WFD  2.4450e-01  7.540e-02    0  1.000 42.590  1.33 1.737e+04  29.6132 
OBS: 59684.9778 Y WFD  2.0234e-01  6.840e-02    0  1.000 42.590  1.32 1.588e+04  29.7903 
OBS: 59687.0243 z WFD  8.8263e-02  3.045e-02    0  1.000 44.250  1.59 2.707e+04  30.2493 
OBS: 59692.9688 Y WFD  1.3573e-01  1.560e-01    0  1.000 42.560  2.70 1.722e+04  30.0804 
OBS: 59712.9587 Y WFD  5.1529e-02  1.192e-01    0  1.000 42.530  1.83 1.889e+04  30.8024 
OBS: 59825.4037 r WFD  5.3473e-03  1.319e-02    0  1.000 44.080  2.11 7.555e+03  35.2890 
OBS: 59827.3552 g WFD  2.7477e-03  3.972e-03    0  1.000 45.470  1.87 9.237e+03  36.6942 
OBS: 59842.3194 r WFD -1.3655e-02  7.709e-03    0  1.000 45.540  2.31 1.548e+04  35.5803 
OBS: 59843.3136 g WFD  3.8983e-03  5.897e-03    0  1.000 44.720  2.00 6.426e+03  36.9843 
OBS: 59851.2759 u WFD  4.6037e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  38.5740 
OBS: 59853.3172 g WFD  5.8701e-04  6.695e-03    0  1.000 44.740  2.35 6.325e+03  37.1663 
OBS: 59854.2774 r WFD -8.8375e-04  5.132e-03    0  1.000 45.540  1.55 1.536e+04  35.7862 
OBS: 59858.2649 z WFD  4.4564e-02  3.654e-02    0  1.000 44.230  2.10 2.415e+04  36.7921 
OBS: 59861.2594 Y WFD  1.1432e-02  6.204e-02    0  1.000 43.280  1.62 2.216e+04  35.3612 
OBS: 59863.3547 z WFD -2.0732e-02  2.681e-02    0  1.000 44.280  1.52 2.564e+04  36.9903 
OBS: 59869.2413 r WFD  3.5441e-03  1.056e-02    0  1.000 44.800  2.05 1.209e+04  36.0439 
OBS: 59874.2285 u WFD  1.8407e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  39.0093 
OBS: 59876.2297 g WFD  5.5270e-04  4.369e-03    0  1.000 44.750  1.54 6.356e+03  37.5829 
OBS: 59897.2448 r WFD -4.1647e-03  5.635e-03    0  1.000 46.410  1.60 3.640e+04  36.5261 
OBS: 59898.2153 i WFD  3.8101e-03  8.620e-03    0  1.000 45.780  1.84 2.711e+04  37.3526 
OBS: 59905.1629 u WFD  1.8376e-02  2.623e-02    0  1.000 41.080  2.13 9.360e+02  39.5961 
OBS: 59908.1259 i WFD -1.5812e-02  1.928e-02    0  1.000 44.550  2.35 1.529e+04  37.6211 
OBS: 59916.0997 Y WFD  9.5172e-02  8.375e-02    0  1.000 42.520  1.65 1.458e+04  37.1048 
OBS: 59916.1545 i WFD  3.2904e-02  1.797e-02    0  1.000 44.610  1.77 2.000e+04  37.8386 
OBS: 59918.1580 Y WFD -1.4291e-03  5.199e-02    0  1.000 43.320  1.57 1.988e+04  37.1703 
OBS: 59920.0787 Y WFD  9.4749e-03  1.064e-01    0  1.000 42.500  1.83 1.641e+04  37.2313 
OBS: 59927.2791 r WFD  8.1377e-03  1.537e-02    0  1.000 44.910  2.14 1.865e+04  37.0433 
OBS: 59931.1418 g WFD -7.7907e-04  4.951e-03    0  1.000 44.790  1.85 6.220e+03  38.5814 
OBS: 59936.0450 z WFD -3.0130e-02  3.156e-02    0  1.000 44.230  1.72 2.547e+04  39.8208 
OBS: 59939.0428 z WFD -1.5924e-02  4.522e-02    0  1.000 44.240  2.05 3.090e+04  39.9375 
OBS: 59943.1662 r WFD -3.1941e-03  8.194e-03    0  1.000 44.890  1.66 1.258e+04  37.3168 
OBS: 59952.1367 Y WFD -8.9996e-03  5.819e-02    0  1.000 42.600  1.25 1.440e+04  38.2506 
OBS: 59954.0475 Y WFD -1.9764e-02  8.120e-02    0  1.000 42.550  1.74 1.378e+04  38.3114 
OBS: 59954.2699 i WFD  2.3401e-02  3.760e-02    0  1.000 43.860  2.17 1.710e+04  38.8712 
OBS: 59956.2024 r WFD  6.5986e-03  1.851e-02    0  1.000 44.910  2.36 2.037e+04  37.5413 
OBS: 59958.0773 g WFD -8.5696e-03  4.905e-03    0  1.000 44.790  1.85 6.163e+03  39.0712 
OBS: 59963.0476 z WFD  8.7739e-02  3.784e-02    0  1.000 43.500  1.91 1.404e+04  40.8722 
OBS: 59966.0432 z WFD  7.1841e-03  4.029e-02    0  1.000 44.260  2.37 2.425e+04  40.9888 
OBS: 59975.1181 i WFD  6.0187e-03  1.281e-02    0  1.000 44.630  1.34 1.918e+04  39.4360 
OBS: 59985.0397 Y WFD -6.9663e-02  6.065e-02    0  1.000 42.590  1.46 1.273e+04  39.2967 
OBS: 59985.2051 i WFD  1.4181e-02  2.211e-02    0  1.000 44.590  1.94 2.204e+04  39.7092 
OBS: 60002.0605 r WFD  9.9164e-04  9.866e-03    0  1.000 44.880  1.87 1.333e+04  38.3310 
OBS: 60004.1082 r WFD  2.4278e-03  1.066e-02    0  1.000 45.650  2.05 2.669e+04  38.3663 
OBS: 60009.0967 Y WFD  9.2797e-02  9.409e-02    0  1.000 42.560  1.91 1.469e+04  40.0616 
OBS: 60012.1124 z WFD -1.8943e-02  4.018e-02    0  1.000 45.010  3.04 3.762e+04  42.7827 
OBS: 60037.0113 Y WFD  8.9234e-02  7.045e-02    0  1.000 42.580  1.54 1.389e+04  40.9492 
OBS: 60038.0385 Y WFD -8.4299e-02  6.338e-02    0  1.000 43.300  1.80 2.075e+04  40.9818 
OBS: 60039.0177 Y WFD -1.0869e-01  1.294e-01    0  1.000 42.560  2.62 1.473e+04  41.0130 
OBS: 60045.9805 z WFD -1.8864e-02  3.725e-02    0  1.000 44.270  1.96 2.737e+04  44.1015 
OBS: 60053.0049 u WFD -6.4127e-03  1.995e-02    0  1.000 41.150  1.64 9.866e+02  42.4002 
OBS: 60056.9772 z WFD -4.4832e-02  3.671e-02    0  1.000 43.490  1.78 1.448e+04  44.5297 
OBS: 60057.9765 z WFD -2.1062e-02  4.539e-02    0  1.000 43.490  2.18 1.462e+04  44.5686 
OBS: 60066.9686 z WFD  3.5357e-02  3.949e-02    0  1.000 44.250  1.87 2.986e+04  44.9187 
OBS: 60069.9797 z WFD  3.8203e-02  4.312e-02    0  1.000 44.240  2.12 2.849e+04  45.0360 
OBS: 60161.4192 i WFD  3.5420e-02  3.751e-02    0  1.000 43.830  2.24 1.608e+04  44.4830 
OBS: 60178.3872 g WFD -1.1456e-02  5.964e-03    0  1.000 44.710  1.96 6.571e+03  43.0774 
OBS: 60192.3843 i WFD -5.1681e-02  3.093e-02    0  1.000 43.840  2.24 1.338e+04  45.3219 
OBS: 60198.3685 u WFD -3.4387e-03  2.030e-02    0  1.000 41.900  2.41 1.363e+03  45.1573 
OBS: 60206.3704 r WFD  5.1263e-03  9.525e-03    0  1.000 44.080  1.56 7.381e+03  41.8492 
OBS: 60211.3420 r WFD -1.2869e-02  8.461e-03    0  1.000 44.820  1.95 1.037e+04  41.9348 
OBS: 60215.3375 Y WFD  8.8612e-02  5.224e-02    0  1.000 43.750  1.84 2.533e+04  46.6190 
OBS: 60217.3078 Y WFD -1.3637e-01  9.252e-02    0  1.000 42.540  1.79 1.513e+04  46.6816 
OBS: 60232.2624 r WFD -7.9632e-04  1.350e-02    0  1.000 44.800  2.98 1.063e+04  42.2950 
OBS: 60236.2175 u WFD -9.1767e-03  3.368e-02    0  1.000 40.990  2.56 9.202e+02  45.8751 
OBS: 60241.2177 i WFD -1.0018e-02  1.975e-02    0  1.000 44.580  1.87 2.024e+04  46.6449 
OBS: 60242.2039 Y WFD  7.9160e-02  8.351e-02    0  1.000 42.500  1.60 1.472e+04  47.4732 
OBS: 60244.2240 z WFD  4.4468e-02  3.260e-02    0  1.000 44.250  1.73 2.665e+04  52.1490 
OBS: 60245.2527 Y WFD  5.2741e-02  6.361e-02    0  1.000 43.310  1.77 2.138e+04  47.5701 
OBS: 60247.2234 z WFD  2.3906e-02  4.055e-02    0  1.000 44.260  2.09 2.769e+04  52.2658 
OBS: 60250.2870 i WFD  1.3517e-02  2.157e-02    0  1.000 44.630  2.11 2.051e+04  46.8906 
OBS: 60260.2619 g WFD -7.7695e-04  8.078e-03    0  1.000 44.800  3.07 6.173e+03  44.5662 
OBS: 60261.1617 u WFD  6.4096e-03  2.300e-02    0  1.000 41.740  2.47 1.300e+03  46.3483 
OBS: 60262.2106 r WFD  7.3981e-03  8.020e-03    0  1.000 44.810  1.84 1.032e+04  42.8107 
OBS: 60263.1753 r WFD -2.0680e-03  8.052e-03    0  1.000 45.550  2.52 1.496e+04  42.8274 
OBS: 60269.1447 i WFD  7.2995e-03  1.303e-02    0  1.000 45.330  2.00 2.490e+04  47.4014 
OBS: 60272.1570 Y WFD -9.4484e-02  7.890e-02    0  1.000 42.560  1.66 1.417e+04  48.4255 
OBS: 60275.1748 z WFD  1.9219e-02  5.486e-02    0  1.000 44.270  2.81 2.811e+04  53.3542 
OBS: 60278.2518 i WFD  1.4510e-02  1.107e-02    0  1.000 45.820  1.62 4.103e+04  47.6481 
OBS: 60283.1644 r WFD  7.7850e-03  8.479e-03    0  1.000 44.820  1.99 1.018e+04  43.1716 
OBS: 60290.1125 u WFD  2.9975e-02  1.572e-02    0  1.000 42.320  2.26 1.657e+03  46.8974 
OBS: 60297.0497 z WFD  4.8873e-02  3.920e-02    0  1.000 44.220  2.35 2.294e+04  54.2060 
OBS: 60297.1754 g WFD -7.5179e-03  5.524e-03    0  1.000 44.890  1.83 7.694e+03  45.2374 
OBS: 60300.1311 i WFD -1.0618e-02  1.829e-02    0  1.000 44.610  1.86 1.937e+04  48.2409 
OBS: 60303.0486 z WFD -2.5840e-02  4.112e-02    0  1.000 44.250  1.99 2.922e+04  54.4396 
OBS: 60305.1449 Y WFD -8.2225e-02  6.210e-02    0  1.000 43.340  1.81 2.098e+04  49.4744 
OBS: 60309.2901 i WFD -1.8654e-02  1.747e-02    0  1.000 45.350  2.16 3.150e+04  48.4890 
OBS: 60310.1491 r WFD  1.1366e-03  8.674e-03    0  1.000 45.620  1.91 2.268e+04  43.6362 
OBS: 60314.0436 Y WFD -7.3094e-02  8.663e-02    0  1.000 42.560  1.71 1.510e+04  50.0856 
OBS: 60317.0558 z WFD  5.2052e-02  3.124e-02    0  1.000 43.490  1.57 1.397e+04  54.9850 
OBS: 60324.0509 z WFD  1.6582e-02  3.675e-02    0  1.000 43.500  1.86 1.400e+04  55.2574 
OBS: 60330.1564 i WFD -9.1922e-03  2.132e-02    0  1.000 44.630  2.09 2.047e+04  49.0543 
OBS: 60336.1191 z WFD  1.1689e-02  4.503e-02    0  1.000 44.720  3.16 3.106e+04  55.7273 
OBS: 60338.2361 i WFD  4.2278e-02  3.918e-02    0  1.000 43.850  2.25 1.703e+04  49.2732 
OBS: 60346.0426 Y WFD -9.3257e-02  8.142e-02    0  1.000 42.590  1.96 1.273e+04  51.1030 
OBS: 60356.0221 Y WFD -5.6551e-02  6.388e-02    0  1.000 43.360  1.61 2.471e+04  51.4203 
OBS: 60360.1626 i WFD -8.7341e-03  1.902e-02    0  1.000 44.600  1.63 2.277e+04  50.1955 
OBS: 60366.1430 Y WFD -8.4995e-02  1.038e-01    0  1.000 42.560  2.06 1.502e+04  51.7421 
OBS: 60393.0608 Y WFD -1.8644e-02  7.849e-02    0  1.000 43.740  2.66 2.608e+04  52.5979 
OBS: 60396.0961 Y WFD  3.3243e-02  1.102e-01    0  1.000 42.520  2.04 1.552e+04  52.6944 
OBS: 60402.0554 g WFD  1.2380e-03  8.772e-03    0  1.000 44.730  3.01 6.410e+03  47.1446 
OBS: 60416.9969 r WFD -1.1265e-03  1.920e-02    0  1.000 44.110  1.90 1.256e+04  45.4761 
OBS: 60420.0100 z WFD  4.5162e-02  3.307e-02    0  1.000 44.240  1.91 2.426e+04  58.9939 
OBS: 60421.0201 z WFD -2.8230e-02  4.271e-02    0  1.000 44.240  2.33 2.568e+04  59.0332 
OBS: 60423.0191 Y WFD -4.2894e-02  1.410e-01    0  1.000 42.520  2.58 1.570e+04  53.5504 
OBS: 60427.9741 z WFD -2.7438e-02  3.256e-02    0  1.000 44.240  2.01 2.269e+04  59.3040 
OBS: 60546.4215 Y WFD -5.9328e-02  7.589e-02    0  1.000 43.320  1.86 2.450e+04  57.4740 
OBS: 60553.3553 r WFD  1.7549e-04  1.018e-02    0  1.000 44.760  2.10 1.096e+04  47.8242 
OBS: 60554.3677 u WFD  6.0242e-03  3.075e-02    0  1.000 41.080  2.44 9.582e+02  52.2378 
OBS: 60557.3579 u WFD -8.3847e-03  2.216e-02    0  1.000 41.130  1.80 9.803e+02  52.2945 
OBS: 60569.3463 z WFD -1.0474e-02  4.141e-02    0  1.000 44.260  2.35 2.515e+04  64.8088 
OBS: 60571.3020 Y WFD  1.5033e-02  7.129e-02    0  1.000 43.260  1.79 2.262e+04  58.2650 
OBS: 60582.2833 u WFD -7.2828e-02  3.165e-02    0  1.000 41.000  2.42 9.234e+02  52.7672 
OBS: 60583.2928 r WFD  1.0083e-02  8.167e-03    0  1.000 45.530  2.49 1.507e+04  48.3397 
OBS: 60587.2647 i WFD -2.8754e-02  1.569e-02    0  1.000 44.540  1.89 1.533e+04  56.3479 
OBS: 60589.3885 z WFD -3.8591e-02  4.257e-02    0  1.000 43.540  1.41 2.220e+04  65.5892 
OBS: 60593.3259 r WFD  8.3326e-04  4.490e-03    0  1.000 45.580  1.50 1.440e+04  48.5125 
OBS: 60596.2419 i WFD  1.6313e-02  2.685e-02    0  1.000 44.570  2.47 2.064e+04  56.5911 
OBS: 60598.2489 z WFD  2.3055e-02  3.502e-02    0  1.000 44.240  1.95 2.516e+04  65.9342 
OBS: 60599.2245 Y WFD  8.0038e-03  7.785e-02    0  1.000 43.260  1.99 2.222e+04  59.1528 
OBS: 60606.3442 r WFD  1.0035e-02  1.248e-02    0  1.000 44.920  1.99 1.643e+04  48.7367 
OBS: 60611.2103 r WFD -1.1356e-02  6.355e-03    0  1.000 44.780  1.37 1.069e+04  48.8205 
OBS: 60612.2123 u WFD  7.3390e-03  1.696e-02    0  1.000 41.170  1.42 9.866e+02  53.3349 
OBS: 60613.2112 u WFD  8.2912e-03  1.809e-02    0  1.000 41.160  1.51 9.803e+02  53.3538 
OBS: 60620.1637 r WFD  1.3833e-02  9.667e-03    0  1.000 44.750  2.02 1.072e+04  48.9746 
OBS: 60627.1677 Y WFD -1.1075e-01  1.132e-01    0  1.000 42.540  2.26 1.466e+04  60.0413 
OBS: 60628.1472 Y WFD -1.1795e-02  9.527e-02    0  1.000 43.260  2.47 2.191e+04  60.0724 
OBS: 60632.2336 i WFD -1.5337e-02  1.566e-02    0  1.000 46.120  2.51 4.937e+04  57.5661 
OBS: 60633.3220 i WFD  1.6679e-02  1.463e-02    0  1.000 45.380  1.91 3.066e+04  57.5956 
OBS: 60635.3266 r WFD  1.4730e-02  1.858e-02    0  1.000 44.160  1.87 1.293e+04  49.2357 
OBS: 60636.1548 r WFD -7.1571e-03  9.640e-03    0  1.000 44.790  2.13 1.052e+04  49.2500 
OBS: 60640.1726 g WFD -3.8507e-04  3.911e-03    0  1.000 45.520  2.01 8.861e+03  51.8028 
OBS: 60644.1154 g WFD  3.1647e-03  5.721e-03    0  1.000 44.710  1.97 6.271e+03  51.8745 
OBS: 60646.1196 u WFD -7.2354e-02  2.770e-02    0  1.000 41.090  2.24 9.487e+02  53.9780 
OBS: 60647.1341 r WFD  9.8862e-05  9.531e-03    0  1.000 44.790  2.12 1.045e+04  49.4391 
OBS: 60650.0963 g WFD  2.8904e-03  7.459e-03    0  1.000 44.750  2.32 7.204e+03  51.9832 
OBS: 60658.1707 z WFD -2.5018e-02  3.220e-02    0  1.000 44.270  1.79 2.591e+04  68.2675 
OBS: 60664.2429 r WFD  9.8145e-03  1.246e-02    0  1.000 44.930  1.63 2.022e+04  50.0620 
OBS: 60667.0596 z WFD  2.9523e-03  3.868e-02    0  1.000 43.480  1.83 1.470e+04  68.6136 
OBS: 60674.1096 u WFD -1.8869e-02  2.737e-02    0  1.000 41.210  2.44 9.613e+02  54.5089 
END_PHOTOMETRY: 

