SURVEY:   LSST
SNID:     1206278
IAUC:     NULL
SNTYPE:   126
RA:       94.564058  # deg
DEC:      -38.420037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0681 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59731.551     # estimate for LC fit codes
MJD_TRIGGER:       59825.398  
MJD_DETECT_FIRST:  59709.965  
MJD_DETECT_LAST:   59978.121  

REDSHIFT_HELIO:   0.805322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063672635  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.563251    # deg 
HOSTGAL_DEC:         -38.419495    # deg 
HOSTGAL_SNSEP:       1.551       # arcsec 
HOSTGAL_DDLR:        2.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     24.891   # Ixx + Iyy
HOSTGAL_MAG:     25.58  24.78  23.58  22.47  22.09  21.91 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80532  
SIM_REDSHIFT_CMB:    0.80599  
SIM_REDSHIFT_HOST:   0.79531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063672635 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.039 -9.000 
SIM_DLMU:            43.5217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              94.564056     # deg  
SIM_DEC:             -38.420036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.93  # days 
SIM_TRESTMAX:        518.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.60  26.62  25.40  25.09  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0381 Y WFD -1.7395e-01  1.250e-01    0  1.000 43.280  2.58 2.804e+04  99.0000 
OBS: 59584.0408 z WFD  1.6241e-02  3.547e-02    0  1.000 44.250  1.96 2.558e+04  99.0000 
OBS: 59584.1420 u WFD -4.1872e-02  2.136e-02    0  1.000 42.020  2.80 1.379e+03  99.0000 
OBS: 59589.0413 Y WFD  5.8954e-03  9.212e-02    0  1.000 42.540  1.64 1.644e+04  99.0000 
OBS: 59591.0598 z WFD -9.4927e-03  2.205e-02    0  1.000 45.010  2.00 3.138e+04  99.0000 
OBS: 59596.0455 Y WFD -2.4003e-03  5.126e-02    0  1.000 43.770  1.48 3.147e+04  99.0000 
OBS: 59601.0477 Y WFD -3.0347e-02  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD  6.9347e-03  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59625.1364 Y WFD -4.8684e-02  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59637.0290 Y WFD  1.6355e-02  7.653e-02    0  1.000 42.590  1.88 1.248e+04  99.0000 
OBS: 59639.0174 z WFD -7.3779e-03  3.414e-02    0  1.000 44.270  2.37 2.074e+04  99.0000 
OBS: 59652.0347 Y WFD -1.2445e-01  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD  7.7284e-02  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59680.9813 Y WFD -1.6248e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9896 Y WFD -1.1791e-02  4.613e-02    0  1.000 43.330  1.38 2.025e+04  99.0000 
OBS: 59686.0479 Y WFD  1.0372e-01  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD -4.3876e-02  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59709.9637 Y WFD  2.9531e+00  1.045e-01 4096  1.000 42.540  1.94 1.577e+04  26.3216 
OBS: 59825.3997 r WFD  1.4565e-01  1.339e-02 6144  1.000 44.060  2.10 7.567e+03  29.5328 
OBS: 59827.3885 g WFD  2.3333e-02  7.155e-03    0  1.000 43.990  1.71 4.655e+03  31.4380 
OBS: 59842.3343 r WFD  1.5414e-01  6.011e-03 4096  1.000 45.990  2.19 1.927e+04  29.5877 
OBS: 59843.3308 g WFD  2.6339e-02  3.788e-03    0  1.000 45.490  1.81 9.269e+03  31.4781 
OBS: 59851.3097 u WFD -5.4601e-02  2.861e-02    0  1.000 41.080  2.30 9.455e+02  32.3792 
OBS: 59854.2971 r WFD  1.4296e-01  5.806e-03 4096  1.000 45.540  1.77 1.521e+04  29.5839 
OBS: 59857.3575 i WFD  4.6830e-01  1.166e-02 4096  1.000 44.590  1.61 1.401e+04  28.2912 
OBS: 59860.3104 Y WFD  1.2473e+00  8.389e-02 4096  1.000 42.560  1.74 1.437e+04  27.3344 
OBS: 59861.2524 Y WFD  1.1625e+00  9.604e-02 4096  1.000 42.500  1.70 1.593e+04  27.3433 
OBS: 59862.3589 z WFD  8.1660e-01  2.556e-02 4096  1.000 44.280  1.42 2.616e+04  27.6900 
OBS: 59869.2670 r WFD  1.2260e-01  7.383e-03 4096  1.000 45.600  1.82 1.988e+04  29.7462 
OBS: 59874.2316 u WFD -1.6371e-02  2.586e-02    0  1.000 41.020  2.00 9.297e+02  32.4944 
OBS: 59877.2171 r WFD  1.1664e-01  1.096e-02 4096  1.000 44.770  2.32 1.078e+04  29.7649 
OBS: 59884.2625 r WFD  1.0601e-01  6.464e-03 4096  1.000 44.820  1.50 1.030e+04  29.8981 
OBS: 59887.1900 i WFD  3.6263e-01  1.862e-02 4096  1.000 44.590  1.64 2.196e+04  28.5555 
OBS: 59897.2709 r WFD  1.0169e-01  1.075e-02 4096  1.000 44.930  1.43 1.989e+04  30.0560 
