SURVEY:   LSST
SNID:     1205055
IAUC:     NULL
SNTYPE:   126
RA:       55.451530  # deg
DEC:      -6.450456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59730.914     # estimate for LC fit codes
MJD_TRIGGER:       59807.391  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59999.020  

REDSHIFT_HELIO:   0.977957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626951718  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.451533    # deg 
HOSTGAL_DEC:         -6.450455    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.058       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     9.559   # Ixx + Iyy
HOSTGAL_MAG:     28.91  27.71  26.22  25.18  24.48  24.21 # ugrizY
HOSTGAL_MAGERR:   0.65   0.30   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97796  
SIM_REDSHIFT_CMB:    0.97707  
SIM_REDSHIFT_HOST:   0.93781  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626951718 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.754 -9.000 
SIM_DLMU:            44.0390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3689   # mag 
SIM_RA:              55.451530     # deg  
SIM_DEC:             -6.450456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.71  # days 
SIM_TRESTMAX:        474.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.35  27.96  27.03  25.75  25.26  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59593.0943 z WFD  4.8837e-02  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59610.0364 z WFD  2.1652e-02  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD  1.5329e+00  1.106e-01 4096  1.000 42.550  2.46 1.328e+04  27.1799 
OBS: 59807.3901 Y WFD  1.3411e+00  9.399e-02 6144  1.000 42.560  1.90 1.475e+04  27.2948 
OBS: 59819.3144 u WFD  2.1610e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  32.2208 
OBS: 59825.4122 Y WFD  1.1541e+00  5.284e-02 4096  1.000 44.330  2.26 3.558e+04  27.3699 
OBS: 59832.3086 Y WFD  1.1513e+00  1.066e-01 4096  1.000 42.560  2.00 1.589e+04  27.3608 
OBS: 59835.3429 Y WFD  1.1253e+00  5.150e-02 4096  1.000 43.780  1.69 2.794e+04  27.3644 
OBS: 59840.3921 z WFD  7.1817e-01  3.333e-02 4096  1.000 43.510  1.62 1.471e+04  27.8388 
OBS: 59842.3953 z WFD  7.3246e-01  3.340e-02 4096  1.000 44.270  1.75 2.749e+04  27.8640 
OBS: 59843.2991 i WFD  3.3533e-01  1.227e-02 4096  1.000 44.580  1.60 1.470e+04  28.6999 
OBS: 59845.3019 r WFD  6.3172e-02  8.408e-03 4096  1.000 44.820  1.86 1.080e+04  30.3175 
OBS: 59849.2444 r WFD  8.4869e-02  1.003e-02 4096  1.000 45.240  2.61 1.352e+04  30.2853 
OBS: 59850.3889 z WFD  8.4400e-01  4.035e-02 4096  1.000 44.260  2.20 2.617e+04  27.8461 
OBS: 59851.2288 u WFD -2.0755e-02  1.826e-02    0  1.000 42.290  2.51 1.685e+03  32.5040 
OBS: 59860.1960 Y WFD  1.1139e+00  9.394e-02 4096  1.000 42.520  1.65 1.636e+04  27.5385 
OBS: 59861.2003 Y WFD  9.5432e-01  8.091e-02 4096  1.000 43.290  1.88 2.513e+04  27.5542 
OBS: 59868.2043 r WFD  7.4593e-02  8.925e-03 4096  1.000 44.840  1.61 1.349e+04  30.2952 
OBS: 59871.2936 g WFD  1.3405e-02  4.318e-03    0  1.000 44.840  1.45 7.248e+03  31.7870 
OBS: 59872.2472 i WFD  3.3443e-01  9.940e-03 4096  1.000 44.580  1.31 1.453e+04  28.7336 
OBS: 59878.1648 i WFD  3.1851e-01  1.165e-02 4096  1.000 44.570  1.45 1.525e+04  28.8027 
OBS: 59879.1410 g WFD  1.4865e-02  5.668e-03    0  1.000 44.740  1.79 7.030e+03  31.8561 
OBS: 59882.3647 z WFD  5.6804e-01  3.724e-02 4096  1.000 43.490  1.40 1.867e+04  28.1496 
OBS: 59896.2260 i WFD  2.4844e-01  2.425e-02 4096  1.000 44.620  2.17 2.221e+04  29.0327 
OBS: 59904.1424 u WFD  9.1208e-03  2.557e-02    0  1.000 41.270  2.24 1.034e+03  32.8919 
OBS: 59906.1480 r WFD  6.3821e-02  8.545e-03 4096  1.000 44.840  1.89 1.100e+04  30.6355 
OBS: 59917.0665 z WFD  4.3697e-01  2.752e-02 4096  1.000 45.010  1.81 4.329e+04  28.3555 
OBS: 59927.1996 r WFD  5.8567e-02  1.241e-02    0  1.000 44.870  1.84 1.688e+04  30.7357 
OBS: 59932.0415 Y WFD  6.3067e-01  5.179e-02 4096  1.000 43.310  1.37 2.249e+04  28.0997 
OBS: 59943.0493 Y WFD  4.0774e-01  8.048e-02 4096  1.000 42.570  1.77 1.368e+04  28.1950 
OBS: 59944.0710 i WFD  1.4149e-01  1.680e-02 4096  1.000 44.620  1.58 2.114e+04  29.5379 
OBS: 59949.1295 z WFD  3.7088e-01  4.559e-02 4096  1.000 44.270  2.01 3.267e+04  28.6393 
OBS: 59953.1168 i WFD  1.4477e-01  2.524e-02 4096  1.000 44.610  1.94 2.562e+04  29.6099 
OBS: 59963.1264 r WFD  3.7257e-02  1.069e-02 4096  1.000 44.790  2.22 1.119e+04  30.8228 
