SURVEY:   LSST
SNID:     1258648
IAUC:     NULL
SNTYPE:   110
RA:       98.048421  # deg
DEC:      -45.806168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60494.512     # estimate for LC fit codes
MJD_TRIGGER:       60568.379  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60667.074  

REDSHIFT_HELIO:   0.877062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.877814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812748026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.048499    # deg 
HOSTGAL_DEC:         -45.806195    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.062
HOSTGAL_SQRADIUS:     13.009   # Ixx + Iyy
HOSTGAL_MAG:     23.35  21.83  20.39  19.75  19.38  19.18 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87706  
SIM_REDSHIFT_CMB:    0.87782  
SIM_REDSHIFT_HOST:   0.89504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812748026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.761 -9.000 
SIM_DLMU:            43.7499   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              98.048424     # deg  
SIM_DEC:             -45.806168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4305e-06 
SIM_SALT2x1:         -2.0164 
SIM_SALT2c:          0.0011 
SIM_SALT2mB:         24.6708 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.18  # days 
SIM_TRESTMAX:        91.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  28.09  25.26  24.29  24.20  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  8.7370e-02  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0418 z WFD  1.1133e-02  3.783e-02    0  1.000 44.240  2.02 2.624e+04  99.0000 
OBS: 59584.1402 u WFD  1.2902e-02  2.225e-02    0  1.000 41.970  2.83 1.357e+03  99.0000 
OBS: 59593.0562 z WFD -2.1287e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59596.0370 Y WFD -7.8222e-03  7.358e-02    0  1.000 43.330  1.48 3.012e+04  99.0000 
OBS: 59599.0495 z WFD  1.5276e-03  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD  8.2373e-02  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD -1.6578e-02  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD  6.5862e-02  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0295 Y WFD  5.2324e-02  7.864e-02    0  1.000 42.590  1.91 1.262e+04  99.0000 
OBS: 59639.0201 z WFD -2.1843e-02  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD  2.7001e-02  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1166 i WFD  5.6649e-02  3.719e-02    0  1.000 43.830  2.09 1.709e+04  99.0000 
OBS: 59676.9811 Y WFD -2.2670e-01  1.302e-01    0  1.000 42.580  2.53 1.563e+04  99.0000 
OBS: 59680.9832 Y WFD  1.6615e-02  6.016e-02    0  1.000 42.580  1.31 1.395e+04  99.0000 
OBS: 59685.0208 Y WFD  1.9004e-02  6.628e-02    0  1.000 42.560  1.32 1.497e+04  99.0000 
OBS: 59687.0500 z WFD  6.3218e-02  3.669e-02    0  1.000 44.250  1.89 2.745e+04  99.0000 
OBS: 59708.9608 Y WFD  3.3796e-01  1.158e-01    0  1.000 42.540  1.96 1.729e+04  99.0000 
OBS: 59712.9597 Y WFD -9.0139e-02  1.034e-01    0  1.000 42.550  1.75 1.745e+04  99.0000 
OBS: 59825.3993 r WFD  1.0988e-02  9.896e-03    0  1.000 44.810  2.18 1.075e+04  99.0000 
OBS: 59827.3898 g WFD -7.7405e-03  7.776e-03    0  1.000 43.990  1.87 4.626e+03  99.0000 
OBS: 59842.3402 r WFD -1.0799e-02  7.413e-03    0  1.000 45.550  2.19 1.585e+04  99.0000 
OBS: 59851.3133 u WFD -3.5796e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  99.0000 
OBS: 59853.2906 r WFD  2.8904e-03  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3050 g WFD  4.2864e-03  9.648e-03    0  1.000 43.940  2.27 4.516e+03  99.0000 
OBS: 59853.3114 r WFD  5.7559e-03  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3312 g WFD  1.0583e-02  1.058e-02    0  1.000 44.010  2.63 4.557e+03  99.0000 
OBS: 59860.3089 Y WFD  1.2172e-01  6.254e-02    0  1.000 43.310  1.79 2.078e+04  99.0000 
OBS: 59861.2600 Y WFD  1.7655e-01  9.247e-02    0  1.000 42.520  1.67 1.591e+04  99.0000 
OBS: 59862.3007 z WFD  5.4368e-02  2.879e-02    0  1.000 44.260  1.49 2.757e+04  99.0000 
OBS: 59868.2622 r WFD  1.0216e-02  1.473e-02    0  1.000 44.850  2.03 1.783e+04  99.0000 
OBS: 59871.2582 g WFD  6.7532e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  99.0000 
OBS: 59875.2624 r WFD  6.6234e-03  8.434e-03    0  1.000 44.790  1.88 1.043e+04  99.0000 
OBS: 59876.2330 g WFD  5.7056e-03  5.173e-03    0  1.000 44.710  1.76 6.347e+03  99.0000 
OBS: 59897.2777 r WFD  1.3776e-02  1.096e-02    0  1.000 44.910  1.47 1.935e+04  99.0000 
OBS: 59899.2119 i WFD  1.0341e-02  1.951e-02    0  1.000 44.570  2.55 1.453e+04  99.0000 
OBS: 59904.2046 u WFD  3.8964e-02  1.646e-02    0  1.000 41.920  1.99 1.363e+03  99.0000 
