SURVEY:   LSST
SNID:     1111005
IAUC:     NULL
SNTYPE:   132
RA:       109.294640  # deg
DEC:      -1.540675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1003 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60133.848     # estimate for LC fit codes
MJD_TRIGGER:       60246.312  
MJD_DETECT_FIRST:  60221.391  
MJD_DETECT_LAST:   60246.312  

REDSHIFT_HELIO:   1.483829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941931457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4838  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.294594    # deg 
HOSTGAL_DEC:         -1.540596    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.948       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     6.024   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.85  27.14  26.10  25.46  24.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.17   0.10   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48383  
SIM_REDSHIFT_CMB:    1.48542  
SIM_REDSHIFT_HOST:   1.43688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941931457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.444 -9.000 
SIM_DLMU:            45.1615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              109.294640     # deg  
SIM_DEC:             -1.540675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0891   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.12  # days 
SIM_TRESTMAX:        216.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  27.07  26.36  26.34  26.68  27.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2652 u WFD  1.7646e-02  2.771e-02    0  1.000 41.190  2.29 1.018e+03  99.0000 
OBS: 59588.1316 Y WFD -1.4954e-01  8.703e-02    0  1.000 42.530  1.86 1.357e+04  99.0000 
OBS: 59589.2314 i WFD  2.6673e-02  1.356e-02    0  1.000 44.570  1.72 1.497e+04  99.0000 
OBS: 59593.0958 z WFD  8.7370e-03  3.937e-02    0  1.000 44.250  1.92 2.899e+04  99.0000 
OBS: 59594.1029 Y WFD  1.2129e-01  1.140e-01    0  1.000 42.540  1.98 1.686e+04  99.0000 
OBS: 59600.2707 z WFD -4.9860e-03  5.773e-02    0  1.000 43.480  1.97 2.038e+04  99.0000 
OBS: 59605.0475 Y WFD  1.4069e-01  8.326e-02    0  1.000 43.240  2.29 2.028e+04  99.0000 
OBS: 59613.0314 z WFD  2.9320e-02  4.952e-02    0  1.000 43.490  1.77 1.964e+04  99.0000 
OBS: 59629.0485 z WFD -4.1471e-03  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59638.0123 z WFD  4.9997e-02  4.692e-02    0  1.000 43.510  1.73 1.940e+04  99.0000 
OBS: 59653.0864 Y WFD  3.0318e-01  1.328e-01    0  1.000 42.540  2.42 1.605e+04  99.0000 
OBS: 59655.0845 Y WFD -1.2563e-01  1.032e-01    0  1.000 42.540  1.85 1.632e+04  99.0000 
OBS: 59660.0065 Y WFD -5.7268e-02  7.942e-02    0  1.000 42.570  1.82 1.313e+04  99.0000 
OBS: 59673.9900 z WFD  9.2316e-03  3.083e-02    0  1.000 45.010  2.54 3.455e+04  99.0000 
OBS: 59683.0109 Y WFD  2.1888e-02  4.702e-02    0  1.000 43.300  1.31 2.115e+04  99.0000 
OBS: 59685.0376 Y WFD -1.2980e-02  8.228e-02    0  1.000 42.520  1.47 1.608e+04  99.0000 
OBS: 59692.9811 Y WFD  1.5946e-01  1.209e-01    0  1.000 42.530  2.59 1.353e+04  99.0000 
OBS: 59713.9601 Y WFD -1.7953e-01  1.339e-01    0  1.000 42.530  2.15 1.806e+04  99.0000 
OBS: 59717.9591 Y WFD  2.1459e-01  1.739e-01    0  1.000 42.520  2.93 1.705e+04  99.0000 
OBS: 59854.3769 r WFD -1.8315e-02  1.358e-02    0  1.000 44.040  1.86 8.507e+03  99.0000 
OBS: 59860.3505 Y WFD  1.4555e-02  1.007e-01    0  1.000 42.500  1.84 1.544e+04  99.0000 
OBS: 59861.3631 Y WFD  2.9694e-02  6.622e-02    0  1.000 43.280  1.74 2.202e+04  99.0000 
OBS: 59867.3730 z WFD -3.2866e-02  4.593e-02    0  1.000 44.260  2.08 3.151e+04  99.0000 
OBS: 59873.3711 z WFD  7.2438e-02  3.885e-02    0  1.000 43.500  1.61 1.710e+04  99.0000 
OBS: 59874.3308 u WFD -7.8937e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59876.3145 g WFD  7.4297e-04  6.936e-03    0  1.000 44.730  2.15 7.096e+03  99.0000 
OBS: 59879.3186 g WFD  2.1832e-03  3.918e-03    0  1.000 45.520  1.79 9.967e+03  99.0000 
OBS: 59880.3473 r WFD -4.3542e-04  9.578e-03    0  1.000 44.070  1.45 7.912e+03  99.0000 
OBS: 59899.2689 i WFD -1.0683e-02  2.863e-02    0  1.000 44.580  2.95 1.859e+04  99.0000 
OBS: 59900.2849 r WFD -1.6993e-02  1.178e-02    0  1.000 44.840  2.14 1.340e+04  99.0000 
OBS: 59903.2477 r WFD  4.5323e-03  9.260e-03    0  1.000 44.790  1.90 1.133e+04  99.0000 
OBS: 59904.2469 u WFD -1.4686e-02  3.057e-02    0  1.000 41.020  2.31 9.518e+02  99.0000 
OBS: 59904.2896 r WFD  2.4385e-02  1.416e-02    0  1.000 44.810  3.04 1.103e+04  99.0000 
OBS: 59905.2409 u WFD -6.0152e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
