SURVEY:   LSST
SNID:     2005501
IAUC:     NULL
SNTYPE:   140
RA:       266.428336  # deg
DEC:      -0.138253  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3392 +- 0.0170  # MW E(B-V) 
PEAKMJD:  59930.082     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.398  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   2.233821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.233238 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816999014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.428389    # deg 
HOSTGAL_DEC:         -0.138280    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        2.950       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     9.232   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.33  26.11  26.06  25.94  25.79 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.03   0.06   0.09   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  401   # template index for SIMSED,NONIa
SIM_LIBID:           5500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23382  
SIM_REDSHIFT_CMB:    2.23323  
SIM_REDSHIFT_HOST:   2.12829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816999014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.861 -9.000 
SIM_DLMU:            46.2502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1661   # mag 
SIM_RA:              266.428345     # deg  
SIM_DEC:             -0.138253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.082    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1617e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.49  # days 
SIM_TRESTMAX:        197.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    401.000000
SIMSED_param(bfield):    2.735731
SIMSED_param(mns):    1.916082
SIMSED_param(pspin):    6.528493
SIMSED_param(kappa):    0.118882
SIMSED_param(kappagamma):    0.677804
SIMSED_param(mej):    1.785962
SIMSED_param(temp):    6809.219727
SIMSED_param(vej):    7733.083496

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.18  26.54  25.36  24.75  24.39  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3197 i WFD  3.7949e-03  1.333e-02    0  1.000 44.560  1.64 1.529e+04  99.0000 
OBS: 59678.4066 z WFD -7.0315e-03  4.380e-02    0  1.000 43.490  2.17 1.417e+04  99.0000 
OBS: 59680.3027 i WFD -2.7019e-03  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59683.3063 Y WFD -3.2956e-02  7.478e-02    0  1.000 42.540  1.50 1.459e+04  99.0000 
OBS: 59685.3183 Y WFD  9.0837e-03  2.090e-02    0  1.000 45.330  1.39 5.747e+04  99.0000 
OBS: 59694.3412 g WFD  8.7879e-03  7.214e-03    0  1.000 44.890  2.11 8.715e+03  99.0000 
OBS: 59698.4169 z WFD -1.0523e-01  6.556e-02    0  1.000 43.480  3.03 1.505e+04  99.0000 
OBS: 59699.4232 z WFD -1.0053e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4245 z WFD  1.6140e-02  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD  1.0686e-02  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD -5.6450e-03  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.1984 Y WFD -4.2905e-02  8.776e-02    0  1.000 43.290  1.84 2.785e+04  99.0000 
OBS: 59754.0974 i WFD  1.9506e-02  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59768.0374 Y WFD  3.5967e-03  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59773.0329 Y WFD  1.8992e-02  5.996e-02    0  1.000 44.280  1.90 4.587e+04  99.0000 
OBS: 59774.1494 z WFD -6.0075e-02  3.725e-02    0  1.000 45.250  2.14 6.182e+04  99.0000 
OBS: 59775.1377 z WFD -3.5377e-03  2.545e-02    0  1.000 45.630  2.21 5.804e+04  99.0000 
OBS: 59793.0130 r WFD  1.2122e-02  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD -5.0638e-03  6.688e-03    0  1.000 44.820  1.46 1.095e+04  99.0000 
OBS: 59811.9757 Y WFD -1.6619e-02  6.708e-02    0  1.000 43.310  1.72 2.320e+04  99.0000 
OBS: 59819.0494 u WFD  1.6099e-02  2.466e-02    0  1.000 41.200  2.07 1.012e+03  99.0000 
OBS: 59820.0069 i WFD -5.0375e-03  1.443e-02    0  1.000 44.570  1.85 1.481e+04  99.0000 
OBS: 59845.0287 r WFD  1.4114e-02  9.768e-03    0  1.000 45.530  2.73 1.644e+04  99.0000 
OBS: 59846.0228 i WFD  6.2998e-03  1.868e-02    0  1.000 44.550  2.20 1.583e+04  99.0000 
OBS: 59850.0218 i WFD  1.6983e-03  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3975 Y WFD  8.2890e+00  1.113e-01 4096  1.000 43.270  2.05 3.113e+04  25.2077 
OBS: 60002.3909 Y WFD  8.1522e+00  1.044e-01 6144  1.000 42.500  1.93 1.526e+04  25.2302 
OBS: 60006.3934 Y WFD  7.4367e+00  9.925e-02 4096  1.000 43.270  2.30 2.474e+04  25.3245 
OBS: 60011.3837 Y WFD  6.6231e+00  1.165e-01 4096  1.000 43.270  3.01 2.218e+04  25.4439 
OBS: 60016.3949 Y WFD  5.9110e+00  8.158e-02 4096  1.000 42.540  1.56 1.530e+04  25.5663 
OBS: 60021.3774 g WFD  5.3580e-02  5.572e-03 4096  1.000 44.780  1.70 7.548e+03  30.8426 
OBS: 60023.3751 r WFD  3.8135e-01  6.735e-03 4096  1.000 44.800  1.38 1.144e+04  28.5208 
OBS: 60025.4054 z WFD  3.0162e+00  2.826e-02 4096  1.000 43.500  1.25 1.601e+04  26.3115 
OBS: 60026.3682 g WFD  3.2432e-02  4.334e-03 4096  1.000 44.750  1.38 7.036e+03  31.1247 
OBS: 60028.3508 r WFD  3.1502e-01  7.005e-03 4096  1.000 44.790  1.42 1.146e+04  28.7442 
OBS: 60029.3458 i WFD  1.1695e+00  9.875e-03 4096  1.000 45.310  1.68 2.205e+04  27.3247 
OBS: 60031.3504 r WFD  2.8010e-01  6.576e-03 4096  1.000 44.800  1.37 1.126e+04  28.8710 
OBS: 60032.3628 i WFD  1.0801e+00  7.541e-03 4096  1.000 45.320  1.33 2.146e+04  27.4300 
OBS: 60036.3255 i WFD  9.4572e-01  1.336e-02 4096  1.000 44.560  1.60 1.570e+04  27.5674 
