SURVEY:   LSST
SNID:     2006122
IAUC:     NULL
SNTYPE:   40
RA:       165.890663  # deg
DEC:      -9.236139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59726.957     # estimate for LC fit codes
MJD_TRIGGER:       59718.066  
MJD_DETECT_FIRST:  59713.062  
MJD_DETECT_LAST:   60132.969  

REDSHIFT_HELIO:   1.863597 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.867129 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882878686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8636  +- 0.0100 
HOSTGAL_SPECZ:       1.8636  +- 0.0000 
HOSTGAL_RA:          165.890726    # deg 
HOSTGAL_DEC:         -9.236263    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        3.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     9.769   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.27  26.25  26.21  26.15  26.19 # ugrizY
HOSTGAL_MAGERR:   0.39   0.10   0.08   0.17   0.27   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  948   # template index for SIMSED,NONIa
SIM_LIBID:           6121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86357  
SIM_REDSHIFT_CMB:    1.86711  
SIM_REDSHIFT_HOST:   1.85315  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882878686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.032 -9.000 
SIM_DLMU:            45.7715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              165.890656     # deg  
SIM_DEC:             -9.236138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.957    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9134e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6158  # spectro-search efficiency 
SIM_TRESTMIN:        -46.32  # days 
SIM_TRESTMAX:        330.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    948.000000
SIMSED_param(bfield):    2.311338
SIMSED_param(mns):    1.532472
SIMSED_param(pspin):    1.307328
SIMSED_param(kappa):    0.181868
SIMSED_param(kappagamma):    0.838603
SIMSED_param(mej):    3.626698
SIMSED_param(temp):    5406.276855
SIMSED_param(vej):    17892.798828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.40  22.68  22.24  22.06  21.99  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  7.7457e-03  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59614.2522 i WFD  1.9141e-02  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD  5.7792e-02  3.962e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1100 u WFD -2.6122e-02  3.172e-02    0  1.000 41.190  2.59 1.031e+03  99.0000 
OBS: 59658.1529 z WFD  2.4859e-02  2.868e-02    0  1.000 45.770  2.39 6.880e+04  99.0000 
OBS: 59660.1662 Y WFD  4.5491e-02  4.211e-02    0  1.000 44.080  1.82 2.797e+04  99.0000 
OBS: 59685.1302 Y WFD -2.5351e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD -3.2667e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59713.0622 Y WFD  1.0449e+02  5.399e-02 4096  1.000 43.770  1.69 2.887e+04  22.4524 
OBS: 59718.0664 i WFD  1.3020e+02  2.218e-02 6144  1.000 44.620  2.00 2.162e+04  22.2134 
OBS: 59770.9723 z WFD  1.0644e+02  3.521e-02 4096  1.000 44.250  1.84 2.683e+04  22.4318 
OBS: 59779.9585 z WFD  8.0522e+01  1.069e-01 4096  1.000 43.490  2.61 2.872e+04  22.7363 
OBS: 59911.3393 z WFD  8.7038e-01  4.823e-02 4096  1.000 43.470  2.08 1.598e+04  27.6681 
OBS: 59914.3489 z WFD  8.3099e-01  4.115e-02 4096  1.000 44.240  1.77 3.257e+04  27.7004 
OBS: 59922.3337 z WFD  7.6017e-01  2.571e-02 4096  1.000 44.690  1.55 3.517e+04  27.7854 
OBS: 59923.3234 z WFD  7.9573e-01  2.334e-02 4096  1.000 45.000  1.63 4.039e+04  27.7954 
OBS: 59924.3256 Y WFD  1.4267e+00  5.730e-02 4096  1.000 43.280  1.53 2.167e+04  27.1127 
OBS: 59931.3433 z WFD  7.1926e-01  2.765e-02 4096  1.000 44.260  1.68 2.349e+04  27.8759 
OBS: 59932.3480 z WFD  7.0718e-01  3.173e-02 4096  1.000 43.500  1.40 1.605e+04  27.8858 
OBS: 59934.3124 g WFD  9.7295e-03  5.083e-03    0  1.000 44.770  1.54 7.533e+03  33.9795 
OBS: 59935.3166 i WFD  2.7112e-01  1.052e-02 4096  1.000 45.010  1.58 1.896e+04  29.0380 
OBS: 59937.2986 r WFD  5.1685e-02  1.089e-02    0  1.000 44.800  2.15 1.188e+04  30.9366 
OBS: 59939.2839 i WFD  2.4846e-01  1.508e-02 4096  1.000 45.310  2.54 2.228e+04  29.0762 
OBS: 59945.3278 i WFD  2.2687e-01  1.098e-02 4096  1.000 45.030  1.73 1.840e+04  29.1328 
OBS: 59953.3530 Y WFD  1.1324e+00  5.489e-02 4096  1.000 43.330  1.48 2.247e+04  27.3891 
OBS: 59962.3595 Y WFD  9.8880e-01  3.577e-02 4096  1.000 43.770  1.40 2.321e+04  27.4681 
OBS: 59965.2202 r WFD  4.6050e-02  1.034e-02    0  1.000 44.800  2.13 1.139e+04  31.1878 
OBS: 59968.2625 u WFD -4.0098e-03  2.103e-02    0  1.000 41.930  2.47 1.417e+03  39.2563 
OBS: 59972.3179 r WFD  3.6121e-02  5.759e-03    0  1.000 45.600  1.81 1.560e+04  31.2473 
OBS: 59973.2617 g WFD  9.2372e-05  4.140e-03    0  1.000 44.840  1.42 7.096e+03  34.3265 
OBS: 59976.3224 r WFD  4.0492e-02  6.942e-03 4096  1.000 44.840  1.54 1.097e+04  31.2796 
OBS: 59980.1967 Y WFD  8.3269e-01  6.145e-02 4096  1.000 43.310  1.50 2.437e+04  27.6147 
OBS: 59994.2143 r WFD  3.6480e-02  9.275e-03    0  1.000 44.840  2.04 1.107e+04  31.4209 
OBS: 59995.1727 r WFD  2.0100e-02  6.867e-03    0  1.000 44.830  1.47 1.127e+04  31.4285 
OBS: 59997.1389 u WFD -2.8520e-02  1.900e-02    0  1.000 41.880  2.14 1.410e+03  39.4868 
OBS: 59999.1286 u WFD -2.8079e-02  2.614e-02    0  1.000 41.130  2.07 1.006e+03  39.5013 
OBS: 60008.2042 Y WFD  6.7891e-01  1.067e-01 4096  1.000 42.580  2.04 1.589e+04  27.8314 
OBS: 60014.3180 z WFD  3.5015e-01  6.587e-02 4096  1.000 43.480  2.15 2.131e+04  28.5681 
OBS: 60017.2507 r WFD  2.5088e-02  6.155e-03 4096  1.000 46.510  1.88 3.711e+04  31.5925 
