SURVEY:   LSST
SNID:     1268245
IAUC:     NULL
SNTYPE:   110
RA:       215.470970  # deg
DEC:      -4.992694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59541.516     # estimate for LC fit codes
MJD_TRIGGER:       59652.227  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   60046.336  

REDSHIFT_HELIO:   0.791813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750884136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.470205    # deg 
HOSTGAL_DEC:         -4.992948    # deg 
HOSTGAL_SNSEP:       1.151       # arcsec 
HOSTGAL_DDLR:        2.000       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     27.205   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.89  25.31  24.65  24.47  24.32 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.04   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79181  
SIM_REDSHIFT_CMB:    0.79331  
SIM_REDSHIFT_HOST:   0.77567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750884136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.424 -9.000 
SIM_DLMU:            43.4783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              215.470978     # deg  
SIM_DEC:             -4.992694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.5710e-06 
SIM_SALT2x1:         0.7388 
SIM_SALT2c:          -0.1352 
SIM_SALT2mB:         23.5909 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0899  # spectro-search efficiency 
SIM_TRESTMIN:        55.69  # days 
SIM_TRESTMAX:        550.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  25.01  23.65  23.10  23.35  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD  3.5228e+00  3.133e-02 4096  1.000 44.260  1.88 2.377e+04  26.1331 
OBS: 59652.2281 Y WFD  4.9062e+00  7.229e-02 6144  1.000 43.270  2.04 2.031e+04  25.8131 
OBS: 59653.2059 Y WFD  4.7262e+00  7.350e-02 4096  1.000 43.710  2.41 2.622e+04  25.8279 
OBS: 59655.3633 Y WFD  4.5775e+00  7.378e-02 4096  1.000 43.750  2.38 2.765e+04  25.8605 
OBS: 59667.4022 z WFD  2.5391e+00  6.191e-02 4096  1.000 43.460  2.69 1.572e+04  26.4314 
OBS: 59689.3223 z WFD  2.1576e+00  2.616e-02 4096  1.000 44.680  1.55 3.545e+04  26.6788 
OBS: 59694.1087 g WFD  2.0901e-03  7.016e-03    0  1.000 44.780  2.13 7.586e+03  99.0000 
OBS: 59709.1019 i WFD  1.3345e+00  1.392e-02 4096  1.000 45.350  2.00 2.710e+04  27.1966 
OBS: 59711.0884 Y WFD  2.1911e+00  6.412e-02 4096  1.000 43.310  1.77 2.154e+04  26.6593 
OBS: 59716.0889 Y WFD  2.0600e+00  8.235e-02 4096  1.000 44.060  2.55 3.833e+04  26.7266 
OBS: 59717.2505 z WFD  1.6994e+00  4.882e-02 4096  1.000 44.250  2.28 3.027e+04  26.9886 
OBS: 59752.9531 z WFD  1.1066e+00  4.480e-02 4096  1.000 43.500  1.51 2.102e+04  27.3752 
OBS: 59753.9673 z WFD  1.1362e+00  3.255e-02 4096  1.000 43.490  1.57 1.455e+04  27.3860 
OBS: 59757.9657 z WFD  1.0874e+00  5.294e-02 4096  1.000 43.490  2.57 1.446e+04  27.4286 
OBS: 59771.0894 z WFD  9.1195e-01  3.800e-02 4096  1.000 44.700  2.03 4.006e+04  27.5674 
OBS: 59772.1010 Y WFD  1.2773e+00  8.238e-02 4096  1.000 43.270  2.01 2.350e+04  27.4305 
OBS: 59773.0818 Y WFD  1.0517e+00  9.746e-02 4096  1.000 42.540  1.76 1.621e+04  27.4420 
OBS: 59774.9771 z WFD  8.7129e-01  3.356e-02 4096  1.000 44.260  2.04 2.347e+04  27.6082 
OBS: 59789.0433 r WFD  1.6314e-01  1.559e-02 4096  1.000 44.810  2.99 1.234e+04  29.3571 
OBS: 59791.0402 u WFD  4.4442e-03  3.242e-02    0  1.000 41.150  2.49 1.056e+03  33.4718 
OBS: 59807.9978 g WFD  1.1156e-02  8.930e-03    0  1.000 44.020  1.73 5.904e+03  99.0000 
OBS: 59808.9981 r WFD  1.3284e-01  1.418e-02 4096  1.000 44.050  1.81 9.209e+03  29.5928 
OBS: 59809.9989 r WFD  1.3899e-01  1.054e-02 4096  1.000 44.790  1.86 1.318e+04  29.6045 
OBS: 59812.9808 Y WFD  5.4817e-01  8.707e-02 4096  1.000 43.270  2.24 2.228e+04  27.8874 
OBS: 59968.3420 u WFD  4.3194e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  35.4539 
OBS: 59972.3700 Y WFD  2.6815e-01  9.884e-02    0  1.000 42.560  2.03 1.451e+04  29.3385 
OBS: 59973.3731 z WFD  1.4275e-01  2.298e-02 4096  1.000 44.260  1.41 2.326e+04  29.5102 
OBS: 59975.3758 z WFD  1.9741e-01  3.247e-02    0  1.000 43.500  1.40 1.643e+04  29.5277 
OBS: 59978.3590 i WFD  1.3323e-01  1.546e-02 4096  1.000 43.830  1.35 1.100e+04  29.6892 
OBS: 59979.3246 Y WFD  1.5685e-01  4.042e-02    0  1.000 43.730  1.36 2.603e+04  29.3942 
OBS: 59980.3344 Y WFD  1.1562e-01  6.164e-02    0  1.000 43.300  1.66 2.189e+04  29.4023 
OBS: 59991.3842 z WFD  1.1531e-01  2.751e-02    0  1.000 44.700  1.89 3.115e+04  29.6664 
OBS: 59992.3899 z WFD  9.1501e-02  3.281e-02 4096  1.000 44.270  1.93 2.448e+04  29.6751 
OBS: 59993.3702 r WFD  1.0313e-02  1.262e-02    0  1.000 44.100  1.90 8.178e+03  31.6288 
OBS: 59994.2960 r WFD  1.9127e-02  8.581e-03    0  1.000 44.820  1.74 1.179e+04  31.6385 
OBS: 59995.3041 r WFD  3.5172e-02  7.872e-03    0  1.000 44.820  1.61 1.168e+04  31.6492 
