SURVEY:   LSST
SNID:     1220391
IAUC:     NULL
SNTYPE:   126
RA:       4.538089  # deg
DEC:      -39.738281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60289.176     # estimate for LC fit codes
MJD_TRIGGER:       60302.043  
MJD_DETECT_FIRST:  60294.102  
MJD_DETECT_LAST:   60313.047  

REDSHIFT_HELIO:   1.043991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815030897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.538029    # deg 
HOSTGAL_DEC:         -39.738078    # deg 
HOSTGAL_SNSEP:       0.377       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     18.843   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.38  24.96  23.99  23.17  22.77 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04399  
SIM_REDSHIFT_CMB:    1.04235  
SIM_REDSHIFT_HOST:   1.05140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815030897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            44.2134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              4.538089     # deg  
SIM_DEC:             -39.738281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60289.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.46  # days 
SIM_TRESTMAX:        187.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.89  27.29  26.18  25.77  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD  1.3096e-02  3.989e-02    0  1.000 43.510  2.08 1.371e+04  99.0000 
OBS: 59770.3504 Y WFD -1.2770e-01  6.365e-02    0  1.000 42.570  1.52 1.260e+04  99.0000 
OBS: 59771.3089 z WFD  4.0176e-02  2.912e-02    0  1.000 44.260  1.77 2.348e+04  99.0000 
OBS: 59773.3335 Y WFD -4.5842e-02  4.592e-02    0  1.000 43.770  1.58 2.641e+04  99.0000 
OBS: 59774.4365 z WFD -8.8855e-03  3.615e-02    0  1.000 44.290  1.62 3.273e+04  99.0000 
OBS: 59775.4371 z WFD  4.3529e-02  5.177e-02    0  1.000 44.290  2.12 3.582e+04  99.0000 
OBS: 59778.4171 i WFD  3.3074e-02  2.342e-02    0  1.000 45.400  2.81 3.398e+04  99.0000 
OBS: 59781.4391 Y WFD -5.9363e-02  9.166e-02    0  1.000 42.580  1.73 1.609e+04  99.0000 
OBS: 59782.4156 g WFD  7.4963e-03  9.090e-03    0  1.000 44.920  2.74 8.693e+03  99.0000 
OBS: 59782.4278 Y WFD  3.0764e-03  9.624e-02    0  1.000 42.570  2.27 1.276e+04  99.0000 
OBS: 59783.2515 r WFD -7.8144e-03  1.169e-02    0  1.000 44.800  2.55 1.075e+04  99.0000 
OBS: 59793.2297 i WFD  3.7844e-03  2.031e-02    0  1.000 44.570  2.61 1.477e+04  99.0000 
OBS: 59802.2798 Y WFD -4.1578e-02  1.030e-01    0  1.000 42.610  1.99 1.616e+04  99.0000 
OBS: 59803.2043 Y WFD -5.2354e-02  5.722e-02    0  1.000 44.050  1.78 3.781e+04  99.0000 
OBS: 59804.3287 z WFD -6.0726e-03  2.426e-02    0  1.000 45.050  1.46 4.909e+04  99.0000 
OBS: 59805.2071 Y WFD  2.2924e-03  4.414e-02    0  1.000 44.060  1.51 3.469e+04  99.0000 
OBS: 59806.3161 z WFD -2.0923e-02  1.803e-02    0  1.000 45.470  1.67 4.695e+04  99.0000 
OBS: 59810.2220 g WFD -3.9069e-03  3.901e-03    0  1.000 45.280  1.59 8.956e+03  99.0000 
OBS: 59810.3161 i WFD  2.1436e-03  1.341e-02    0  1.000 44.600  1.68 1.558e+04  99.0000 
OBS: 59813.1592 i WFD -1.3879e-02  1.054e-02    0  1.000 45.310  1.84 2.150e+04  99.0000 
OBS: 59818.1994 u WFD -1.9304e-02  1.826e-02    0  1.000 41.300  1.65 1.031e+03  99.0000 
OBS: 59819.1821 u WFD  1.4745e-02  2.633e-02    0  1.000 41.250  2.30 1.018e+03  99.0000 
OBS: 59821.1417 r WFD -3.8288e-03  1.141e-02    0  1.000 44.790  2.40 1.105e+04  99.0000 
OBS: 59823.1202 g WFD  1.4045e-02  8.392e-03    0  1.000 44.730  2.70 6.837e+03  99.0000 
OBS: 59830.1711 Y WFD -3.6083e-02  5.639e-02    0  1.000 43.330  1.56 2.190e+04  99.0000 
OBS: 59831.1118 Y WFD -8.0338e-02  6.817e-02    0  1.000 43.740  1.90 3.171e+04  99.0000 
OBS: 59837.1967 r WFD -1.1137e-02  1.145e-02    0  1.000 44.940  1.50 2.038e+04  99.0000 
OBS: 59837.3258 i WFD -7.8291e-03  1.601e-02    0  1.000 44.610  1.54 2.048e+04  99.0000 
OBS: 59844.0771 r WFD  3.1336e-03  9.825e-03    0  1.000 44.800  2.09 1.103e+04  99.0000 
OBS: 59850.0645 i WFD  1.6156e-02  1.797e-02    0  1.000 44.570  2.27 1.503e+04  99.0000 
OBS: 59858.1430 z WFD  1.1008e-02  2.626e-02    0  1.000 44.280  1.45 2.632e+04  99.0000 
OBS: 59860.0265 Y WFD -2.3895e-01  1.029e-01    0  1.000 42.550  1.68 1.810e+04  99.0000 
OBS: 59866.1080 i WFD  1.1749e-02  1.346e-02    0  1.000 44.590  1.86 1.399e+04  99.0000 
OBS: 59869.1165 r WFD  1.1478e-03  6.658e-03    0  1.000 44.850  1.58 1.035e+04  99.0000 
