SURVEY:   LSST
SNID:     1213233
IAUC:     NULL
SNTYPE:   126
RA:       65.674995  # deg
DEC:      -46.390027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59679.387     # estimate for LC fit codes
MJD_TRIGGER:       59648.016  
MJD_DETECT_FIRST:  59634.059  
MJD_DETECT_LAST:   60247.215  

REDSHIFT_HELIO:   0.745700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.745575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626187098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.674959    # deg 
HOSTGAL_DEC:         -46.390063    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     9.419   # Ixx + Iyy
HOSTGAL_MAG:     26.70  25.48  24.11  23.00  22.56  22.34 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74570  
SIM_REDSHIFT_CMB:    0.74557  
SIM_REDSHIFT_HOST:   0.77070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626187098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            43.3148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0303   # mag 
SIM_RA:              65.674995     # deg  
SIM_DEC:             -46.390026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.76  # days 
SIM_TRESTMAX:        568.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.87  25.59  24.93  24.75  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD  1.7317e-02  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0493 z WFD  5.1414e-02  3.167e-02    0  1.000 44.700  2.66 2.548e+04  99.0000 
OBS: 59584.1519 u WFD  1.5365e-02  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59588.0404 Y WFD  6.4046e-02  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59589.0522 Y WFD  8.0535e-02  6.847e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD -3.2141e-02  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59595.0611 Y WFD -2.1959e-02  1.228e-01    0  1.000 42.600  2.69 1.412e+04  99.0000 
OBS: 59597.0933 Y WFD  3.7853e-02  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0383 Y WFD -4.9156e-02  6.921e-02    0  1.000 43.800  1.82 3.552e+04  99.0000 
OBS: 59624.0382 z WFD  3.1900e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD -1.9541e-01  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  1.6808e+00  8.585e-03 4096  1.000 44.810  1.91 1.063e+04  26.9411 
OBS: 59648.0147 Y WFD  7.5769e+00  9.305e-02 6144  1.000 42.550  2.02 1.360e+04  25.2952 
OBS: 59653.0013 Y WFD  8.9732e+00  1.548e-01 4096  1.000 42.560  2.75 1.678e+04  25.0984 
OBS: 59662.9952 z WFD  1.0048e+01  5.196e-02 4096  1.000 44.250  2.41 3.047e+04  24.9963 
OBS: 59791.3774 g WFD  2.6904e-01  8.581e-03 4096  1.000 44.710  2.88 6.432e+03  28.9356 
OBS: 59802.4147 Y WFD  5.5425e+00  7.673e-02 4096  1.000 42.580  1.62 1.438e+04  25.6520 
OBS: 59803.3615 Y WFD  5.4817e+00  8.810e-02 4096  1.000 42.540  1.68 1.534e+04  25.6610 
OBS: 59805.3212 Y WFD  5.2938e+00  5.749e-02 4096  1.000 43.710  1.84 2.686e+04  25.6800 
OBS: 59809.4054 r WFD  6.5755e-01  8.785e-03 4096  1.000 45.660  1.89 2.407e+04  27.9793 
OBS: 59820.4226 z WFD  2.5469e+00  6.198e-02 4096  1.000 43.540  1.88 2.424e+04  26.4736 
OBS: 59822.3165 i WFD  1.4205e+00  1.374e-02 4096  1.000 45.330  2.53 2.075e+04  27.1245 
OBS: 59843.2844 g WFD  2.4764e-01  4.943e-03 4096  1.000 44.780  1.80 6.321e+03  29.0134 
OBS: 59851.2881 u WFD  1.0115e-01  2.256e-02    0  1.000 41.240  2.04 9.740e+02  29.9496 
OBS: 59853.2563 r WFD  6.0022e-01  7.215e-03 4096  1.000 45.560  2.33 1.463e+04  28.0510 
OBS: 59859.1834 Y WFD  3.6137e+00  8.870e-02 4096  1.000 42.520  1.70 1.499e+04  26.1234 
OBS: 59862.2121 z WFD  2.0265e+00  2.879e-02 4096  1.000 44.260  1.37 2.998e+04  26.7100 
OBS: 59869.1580 r WFD  5.2788e-01  7.374e-03 4096  1.000 44.760  1.54 1.082e+04  28.1968 
OBS: 59870.3182 i WFD  1.2844e+00  1.112e-02 4096  1.000 44.600  1.47 1.475e+04  27.2440 
OBS: 59874.2218 u WFD  1.1537e-01  1.832e-02    0  1.000 41.270  1.67 9.930e+02  29.9923 
OBS: 59876.1568 g WFD  1.4633e-01  5.121e-03 4096  1.000 44.750  1.80 6.372e+03  29.4960 
OBS: 59886.1227 z WFD  1.8608e+00  2.581e-02 4096  1.000 44.240  1.56 2.317e+04  26.8201 
OBS: 59887.2390 i WFD  1.0931e+00  9.800e-03 4096  1.000 45.380  1.35 2.905e+04  27.4008 
OBS: 59904.0804 u WFD  8.3956e-02  3.081e-02    0  1.000 41.070  2.47 9.392e+02  30.7084 
