SURVEY:   LSST
SNID:     2010889
IAUC:     NULL
SNTYPE:   140
RA:       81.087544  # deg
DEC:      -35.972092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59978.227     # estimate for LC fit codes
MJD_TRIGGER:       59954.242  
MJD_DETECT_FIRST:  59946.191  
MJD_DETECT_LAST:   60201.352  

REDSHIFT_HELIO:   1.230635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  152   # template index for SIMSED,NONIa
SIM_LIBID:           10888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29061  
SIM_REDSHIFT_CMB:    1.29094  
SIM_REDSHIFT_HOST:   1.23064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003099773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            44.7860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              81.087547     # deg  
SIM_DEC:             -35.972092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.227    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2179e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.47  # days 
SIM_TRESTMAX:        296.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    152.000000
SIMSED_param(bfield):    0.020534
SIMSED_param(mns):    1.359059
SIMSED_param(pspin):    2.446300
SIMSED_param(kappa):    0.186877
SIMSED_param(kappagamma):    0.006604
SIMSED_param(mej):    4.148476
SIMSED_param(temp):    6863.104980
SIMSED_param(vej):    11563.823242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.62  31.58  29.68  28.70  28.22  27.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD  4.8225e-03  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0841 Y WFD -5.7195e-02  6.818e-02    0  1.000 43.340  2.34 1.782e+04  99.0000 
OBS: 59589.0480 Y WFD -1.2480e-01  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD  2.0828e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0498 Y WFD -1.8259e-02  4.701e-02    0  1.000 43.350  1.37 2.118e+04  99.0000 
OBS: 59598.1295 z WFD -7.2157e-02  4.825e-02    0  1.000 44.280  2.73 2.569e+04  99.0000 
OBS: 59601.0495 Y WFD  6.2560e-03  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD  3.9926e-04  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0253 Y WFD -2.7860e-02  3.926e-02    0  1.000 43.350  1.29 1.878e+04  99.0000 
OBS: 59634.1079 r WFD -2.5695e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD  1.5309e-02  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59649.0146 Y WFD  1.1179e-01  7.611e-02    0  1.000 42.590  1.78 1.310e+04  99.0000 
OBS: 59655.0494 Y WFD -1.2682e-01  6.619e-02    0  1.000 43.310  1.89 2.083e+04  99.0000 
OBS: 59659.0743 i WFD -2.2853e-03  1.580e-02    0  1.000 45.580  2.00 3.801e+04  99.0000 
OBS: 59685.9748 Y WFD  2.8149e-02  9.095e-02    0  1.000 42.550  1.55 1.733e+04  99.0000 
OBS: 59689.9769 z WFD  2.9758e-02  4.288e-02    0  1.000 43.490  1.94 1.552e+04  99.0000 
OBS: 59693.9701 Y WFD -9.6972e-02  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59694.9690 Y WFD -1.9217e-02  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.3956 g WFD -5.9873e-03  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59835.3220 Y WFD  5.2677e-02  5.517e-02    0  1.000 43.290  1.54 2.092e+04  99.0000 
OBS: 59839.3066 r WFD  5.7927e-04  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59850.2879 g WFD -1.8085e-03  7.683e-03    0  1.000 44.760  2.74 6.340e+03  99.0000 
OBS: 59851.3047 u WFD  1.0982e-02  2.337e-02    0  1.000 41.240  2.08 9.898e+02  99.0000 
OBS: 59857.3564 i WFD  1.4320e-02  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD -2.8174e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2252 Y WFD  3.3470e-02  6.546e-02    0  1.000 43.700  2.15 2.594e+04  99.0000 
OBS: 59868.2722 r WFD  1.7332e-02  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD -1.5637e-03  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1968 u WFD -1.2912e-02  1.895e-02    0  1.000 41.810  2.11 1.338e+03  99.0000 
OBS: 59876.2103 g WFD -1.9298e-03  4.115e-03    0  1.000 44.770  1.47 6.388e+03  99.0000 
OBS: 59877.1854 r WFD -6.5870e-03  7.146e-03    0  1.000 45.530  2.17 1.513e+04  99.0000 
OBS: 59887.1497 Y WFD  2.2697e-02  4.679e-02    0  1.000 43.710  1.58 2.546e+04  99.0000 
OBS: 59887.1891 i WFD  9.6116e-03  1.151e-02    0  1.000 45.350  1.50 2.987e+04  99.0000 
OBS: 59898.1537 i WFD  4.3969e-03  1.184e-02    0  1.000 45.310  2.11 2.105e+04  99.0000 
OBS: 59905.1098 u WFD -5.2225e-02  3.291e-02    0  1.000 40.990  2.51 9.171e+02  99.0000 
OBS: 59908.1282 i WFD  2.5704e-03  1.678e-02    0  1.000 44.560  2.16 1.461e+04  99.0000 
OBS: 59912.0911 z WFD  5.8160e-03  3.576e-02    0  1.000 44.230  2.38 2.086e+04  32.1606 
OBS: 59915.0873 z WFD  1.6971e-02  3.044e-02    0  1.000 44.230  1.85 2.284e+04  31.4862 
OBS: 59919.2468 z WFD  3.3460e-02  3.141e-02    0  1.000 44.280  1.75 2.609e+04  30.7961 
OBS: 59920.0795 Y WFD  1.0476e-01  6.612e-02    0  1.000 43.290  1.69 2.285e+04  30.3868 
OBS: 59921.0712 z WFD  1.5124e-02  4.897e-02    0  1.000 44.250  2.22 3.119e+04  30.5432 
OBS: 59926.2195 r WFD  4.9633e-04  1.689e-02    0  1.000 44.190  1.53 1.477e+04  31.4509 
OBS: 59946.1931 i WFD  1.7870e-01  1.416e-02 4096  1.000 45.380  1.91 2.968e+04  29.2216 
OBS: 59953.1663 i WFD  2.3071e-01  3.620e-02    0  1.000 43.890  2.04 1.801e+04  28.9966 
OBS: 59954.0408 Y WFD  6.2967e-01  9.155e-02    0  1.000 42.580  1.74 1.598e+04  28.2007 
OBS: 59954.2430 i WFD  2.9413e-01  3.188e-02 6144  1.000 44.610  2.61 2.406e+04  28.9680 
OBS: 59956.1968 r WFD  1.5949e-01  2.824e-02    0  1.000 44.160  2.54 1.447e+04  29.9027 
OBS: 59966.0379 z WFD  4.5077e-01  5.158e-02 4096  1.000 43.530  2.25 1.670e+04  28.2812 
OBS: 59978.0939 Y WFD  4.5469e-01  5.184e-02 4096  1.000 42.600  1.15 1.394e+04  27.9308 
OBS: 59980.1312 Y WFD  7.6991e-01  6.366e-02 4096  1.000 42.580  1.30 1.487e+04  27.9317 
OBS: 59985.1963 i WFD  2.8069e-01  2.504e-02 4096  1.000 44.570  2.09 2.274e+04  28.7130 
OBS: 59992.0316 z WFD  4.8809e-01  2.513e-02 4096  1.000 43.510  1.34 1.341e+04  28.2562 
OBS: 60001.0529 r WFD  1.3885e-01  9.640e-03 4096  1.000 44.870  2.01 1.200e+04  29.7872 
OBS: 60008.1136 Y WFD  4.5899e-01  1.094e-01    0  1.000 42.520  2.08 1.511e+04  28.0986 
OBS: 60012.0104 z WFD  3.7696e-01  4.515e-02 4096  1.000 44.280  2.32 2.828e+04  28.4243 
OBS: 60036.0320 Y WFD  4.5202e-01  7.324e-02 4096  1.000 42.540  1.48 1.448e+04  28.4122 
OBS: 60038.0418 Y WFD  4.9203e-01  1.077e-01    0  1.000 42.520  2.02 1.532e+04  28.4367 
OBS: 60051.9799 z WFD  2.6176e-01  2.447e-02 4096  1.000 44.240  1.43 2.397e+04  28.8910 
OBS: 60052.9785 z WFD  2.3207e-01  3.108e-02 4096  1.000 44.240  1.50 2.902e+04  28.9027 
OBS: 60176.4038 u WFD  4.6643e-02  1.571e-02    0  1.000 41.970  1.88 1.442e+03  36.5032 
OBS: 60177.3707 g WFD  1.0369e-03  4.903e-03    0  1.000 45.460  2.28 9.265e+03  33.4680 
OBS: 60198.3401 u WFD  3.4315e-02  3.524e-02    0  1.000 41.120  2.92 9.518e+02  36.6650 
OBS: 60200.3925 r WFD  2.1148e-02  7.867e-03    0  1.000 44.100  1.33 7.283e+03  31.7415 
OBS: 60201.3504 i WFD  5.7594e-02  8.651e-03 4096  1.000 45.330  1.63 2.029e+04  30.7680 
OBS: 60212.2706 Y WFD  1.6598e-01  5.784e-02    0  1.000 43.710  2.01 2.474e+04  30.0718 
OBS: 60216.3392 z WFD  4.7456e-02  2.803e-02    0  1.000 44.280  1.53 2.662e+04  30.3856 
OBS: 60217.3500 Y WFD  2.3633e-01  7.553e-02    0  1.000 42.600  1.60 1.460e+04  30.1059 
OBS: 60233.2860 u WFD -5.7694e-04  2.029e-02    0  1.000 41.250  1.84 9.803e+02  36.9024 
OBS: 60236.2211 u WFD -1.8720e-02  2.160e-02    0  1.000 41.860  2.50 1.347e+03  36.9211 
OBS: 60241.2090 i WFD  2.0189e-02  1.704e-02    0  1.000 44.580  1.67 1.955e+04  31.0345 
OBS: 60242.2655 i WFD  1.9407e-02  1.755e-02    0  1.000 44.630  1.74 2.024e+04  31.0410 
OBS: 60244.3507 z WFD  7.2446e-02  2.747e-02    0  1.000 44.280  1.69 2.363e+04  30.5678 
OBS: 60245.2416 Y WFD  7.2129e-02  5.539e-02    0  1.000 43.330  1.57 2.137e+04  30.2868 
OBS: 60247.2593 z WFD  3.2276e-02  2.914e-02    0  1.000 45.030  2.20 3.841e+04  30.5861 
OBS: 60250.2466 i WFD  2.1699e-02  2.436e-02    0  1.000 44.620  2.30 2.105e+04  31.0908 
OBS: 60261.2598 r WFD  1.2767e-02  8.906e-03    0  1.000 44.840  2.16 1.004e+04  32.1378 
OBS: 60262.1755 r WFD  8.9538e-03  6.857e-03    0  1.000 45.560  2.19 1.479e+04  32.1432 
OBS: 60263.1326 r WFD  1.0699e-02  1.049e-02    0  1.000 44.780  2.23 1.083e+04  32.1488 
OBS: 60265.1263 r WFD  1.2018e-02  1.258e-02    0  1.000 44.780  2.66 1.090e+04  32.1607 
OBS: 60269.1533 i WFD  3.0844e-02  1.165e-02    0  1.000 45.340  1.88 2.391e+04  31.2042 
OBS: 60275.0944 z WFD -3.2801e-02  4.987e-02    0  1.000 44.240  2.17 3.220e+04  30.7525 
OBS: 60278.2104 i WFD  4.6042e-02  1.353e-02    0  1.000 45.400  1.61 3.426e+04  31.2566 
OBS: 60282.1720 g WFD -6.5658e-03  5.579e-03    0  1.000 44.830  2.12 6.347e+03  34.1550 
OBS: 60291.0870 u WFD  2.4063e-02  2.068e-02    0  1.000 41.200  1.78 9.866e+02  37.2474 
OBS: 60295.0464 z WFD  6.7372e-02  4.658e-02    0  1.000 43.480  2.15 1.507e+04  30.8649 
OBS: 60296.1262 r WFD  1.2087e-02  7.289e-03    0  1.000 44.850  1.65 1.085e+04  32.3373 
OBS: 60297.0449 z WFD  5.4488e-02  3.874e-02    0  1.000 44.250  2.16 2.536e+04  30.8757 
OBS: 60301.0886 Y WFD  3.6027e-02  7.325e-02    0  1.000 42.580  1.60 1.390e+04  30.6109 
OBS: 60328.1088 Y WFD  2.9157e-02  4.671e-02    0  1.000 44.850  3.18 3.609e+04  30.7525 
OBS: 60330.1292 i WFD  1.5732e-02  2.212e-02    0  1.000 44.630  2.06 2.154e+04  31.5354 
OBS: 60338.1611 i WFD -1.8845e-02  1.937e-02    0  1.000 45.050  2.08 2.751e+04  31.5756 
OBS: 60379.0076 z WFD  2.5595e-02  2.974e-02    0  1.000 44.280  1.54 2.807e+04  31.2840 
OBS: 60382.0054 z WFD  6.2836e-02  4.810e-02    0  1.000 43.510  2.34 1.470e+04  31.2974 
OBS: 60385.0807 r WFD  1.6919e-02  1.267e-02    0  1.000 44.800  2.44 1.218e+04  32.7778 
OBS: 60393.0615 Y WFD  5.1659e-02  7.428e-02    0  1.000 44.040  2.80 3.091e+04  31.0604 
OBS: 60418.9800 Y WFD  9.2928e-02  4.441e-02    0  1.000 43.740  1.51 2.599e+04  31.1723 
OBS: 60419.9836 z WFD  1.0057e-01  3.683e-02    0  1.000 44.680  1.95 3.968e+04  31.4631 
OBS: 60422.9739 Y WFD -1.2467e-01  1.407e-01    0  1.000 42.540  2.50 1.647e+04  31.1892 
OBS: 60427.9711 z WFD  1.2811e-01  4.106e-02    0  1.000 44.230  2.12 2.688e+04  31.4965 
OBS: 60524.4186 g WFD -3.8550e-03  1.029e-02    0  1.000 43.960  2.30 4.841e+03  35.2268 
OBS: 60531.4120 r WFD  8.2471e-03  1.398e-02    0  1.000 44.060  2.15 7.719e+03  33.3554 
OBS: 60539.4072 i WFD -6.6118e-03  2.198e-02    0  1.000 43.820  2.00 1.046e+04  32.4026 
OBS: 60541.3540 Y WFD -1.8162e-01  1.284e-01    0  1.000 42.500  2.29 1.581e+04  31.6367 
