SURVEY:   LSST
SNID:     1256281
IAUC:     NULL
SNTYPE:   110
RA:       148.180776  # deg
DEC:      -9.451549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59583.246     # estimate for LC fit codes
MJD_TRIGGER:       59589.355  
MJD_DETECT_FIRST:  59585.359  
MJD_DETECT_LAST:   59711.973  

REDSHIFT_HELIO:   1.437806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941952806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.180686    # deg 
HOSTGAL_DEC:         -9.451615    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     14.428   # Ixx + Iyy
HOSTGAL_MAG:     31.13  29.05  27.83  26.56  25.90  25.16 # ugrizY
HOSTGAL_MAGERR:   3.04   0.98   0.36   0.14   0.16   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43781  
SIM_REDSHIFT_CMB:    1.44064  
SIM_REDSHIFT_HOST:   1.37223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941952806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.094 -9.000 
SIM_DLMU:            45.0783   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0313   # mag 
SIM_RA:              148.180771     # deg  
SIM_DEC:             -9.451549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8261e-07 
SIM_SALT2x1:         1.2912 
SIM_SALT2c:          0.1189 
SIM_SALT2mB:         25.9011 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.43  # days 
SIM_TRESTMAX:        446.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.63  32.95  29.56  27.02  25.86  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD  1.5330e-02  2.466e-02    0  1.000 41.260  2.16 1.025e+03  38.0417 
OBS: 59585.3575 z WFD  4.3778e+00  3.761e-02 4096  1.000 43.510  1.70 1.581e+04  25.9082 
OBS: 59589.3567 Y WFD  8.0198e+00  9.278e-02 6144  1.000 42.580  2.03 1.387e+04  25.2235 
OBS: 59594.1881 Y WFD  7.4660e+00  1.074e-01 4096  1.000 42.540  2.08 1.510e+04  25.3183 
OBS: 59597.1693 Y WFD  7.0426e+00  1.953e-01 4096  1.000 42.530  3.00 1.887e+04  25.3852 
OBS: 59602.3739 Y WFD  6.1877e+00  1.300e-01 4096  1.000 43.290  2.30 3.299e+04  25.5109 
OBS: 59603.2702 i WFD  6.3329e-01  1.873e-02 4096  1.000 45.370  2.62 2.835e+04  28.0006 
OBS: 59609.3693 z WFD  1.9024e+00  6.110e-02 4096  1.000 43.460  2.63 1.587e+04  26.7280 
OBS: 59629.3014 z WFD  7.7148e-01  4.735e-02 4096  1.000 43.510  1.45 2.335e+04  27.7565 
OBS: 59653.1054 Y WFD  7.9355e-01  9.480e-02 4096  1.000 42.580  1.84 1.564e+04  27.7237 
OBS: 59658.1329 z WFD  3.6633e-01  2.657e-02 4096  1.000 45.030  1.91 4.033e+04  28.6373 
OBS: 59660.1895 Y WFD  6.2453e-01  5.050e-02 4096  1.000 43.740  1.82 2.452e+04  27.9867 
OBS: 59663.9955 z WFD  3.5954e-01  4.915e-02 4096  1.000 44.240  2.38 2.893e+04  28.5753 
OBS: 59684.0844 Y WFD  5.1191e-01  5.592e-02    0  1.000 43.330  1.41 2.403e+04  28.2957 
OBS: 59686.0792 Y WFD  3.6950e-01  7.081e-02    0  1.000 42.580  1.37 1.569e+04  28.3141 
OBS: 59697.9688 z WFD  8.0354e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  29.9172 
OBS: 59711.9714 Y WFD  2.3278e-01  8.558e-02 4096  1.000 42.580  1.78 1.460e+04  28.5683 
OBS: 59713.0394 Y WFD  3.2045e-01  1.025e-01    0  1.000 42.560  2.00 1.527e+04  28.5771 
OBS: 59714.0581 Y WFD  9.2901e-02  1.227e-01    0  1.000 42.540  2.28 1.575e+04  28.5855 
OBS: 59718.0556 i WFD  3.9065e-02  2.472e-02    0  1.000 44.590  2.16 2.213e+04  30.4499 
OBS: 59896.3551 z WFD  6.4775e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  31.8245 
OBS: 59897.3549 z WFD -2.0155e-03  4.523e-02    0  1.000 44.250  1.83 3.494e+04  31.8334 
OBS: 59899.3502 z WFD  8.1648e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  31.8512 
OBS: 59902.3520 z WFD  1.4650e-01  6.398e-02    0  1.000 44.260  2.87 3.181e+04  31.8778 
OBS: 59903.3211 r WFD -1.4775e-02  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3305 u WFD -1.0272e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59910.3157 g WFD  2.4620e-03  4.772e-03    0  1.000 45.510  2.11 1.020e+04  38.5984 
OBS: 59911.3231 r WFD  1.1717e-02  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD  1.2173e-01  9.101e-02    0  1.000 42.510  1.80 1.439e+04  30.1897 
OBS: 59918.3318 i WFD -1.2686e-03  1.735e-02    0  1.000 43.820  1.55 1.065e+04  32.3440 
OBS: 59920.3145 Y WFD  1.5650e-01  9.039e-02    0  1.000 42.560  1.81 1.489e+04  30.2048 
OBS: 59922.2863 z WFD -9.0495e-03  3.491e-02    0  1.000 44.250  1.65 2.992e+04  32.0532 
OBS: 59924.2980 Y WFD  1.8797e-01  7.659e-02    0  1.000 42.560  1.47 1.553e+04  30.2345 
OBS: 59930.2994 r WFD  5.7154e-03  9.109e-03    0  1.000 44.880  1.53 1.504e+04  99.0000 
OBS: 59930.3397 z WFD  5.4592e-02  2.994e-02    0  1.000 43.510  1.47 1.457e+04  32.1235 
OBS: 59933.2486 i WFD  7.6699e-03  1.382e-02    0  1.000 44.550  1.64 1.570e+04  32.4741 
