SURVEY:   LSST
SNID:     1109569
IAUC:     NULL
SNTYPE:   132
RA:       204.983002  # deg
DEC:      -25.075389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60029.633     # estimate for LC fit codes
MJD_TRIGGER:       60029.180  
MJD_DETECT_FIRST:  60029.117  
MJD_DETECT_LAST:   60073.168  

REDSHIFT_HELIO:   1.425487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754003780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.982926    # deg 
HOSTGAL_DEC:         -25.075432    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     15.673   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.83  26.91  25.86  25.16  24.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.72   0.16   0.09   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42549  
SIM_REDSHIFT_CMB:    1.42780  
SIM_REDSHIFT_HOST:   1.40859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754003780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.412 -9.000 
SIM_DLMU:            45.0547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              204.983002     # deg  
SIM_DEC:             -25.075390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.38  # days 
SIM_TRESTMAX:        206.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.18  27.63  27.64  27.63  27.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2372 Y WFD -1.3726e-01  6.257e-02    0  1.000 43.260  1.81 1.964e+04  99.0000 
OBS: 59629.2696 z WFD -1.1483e-02  1.286e-02    0  1.000 46.030  1.32 7.096e+04  99.0000 
OBS: 59645.4009 z WFD -2.3718e-02  6.789e-02    0  1.000 43.510  2.76 1.759e+04  99.0000 
OBS: 59652.1669 Y WFD  5.8435e-03  6.750e-02    0  1.000 43.720  2.37 2.471e+04  99.0000 
OBS: 59653.1851 Y WFD  3.8369e-02  9.395e-02    0  1.000 42.560  1.97 1.422e+04  99.0000 
OBS: 59654.1633 Y WFD -1.8725e-02  7.231e-02    0  1.000 43.290  1.95 2.166e+04  99.0000 
OBS: 59655.1733 Y WFD -7.2348e-02  9.443e-02    0  1.000 42.560  1.71 1.646e+04  99.0000 
OBS: 59662.3231 i WFD  9.7267e-03  1.685e-02    0  1.000 45.370  2.43 2.750e+04  99.0000 
OBS: 59683.0669 Y WFD -1.1064e-02  7.703e-02    0  1.000 42.520  1.37 1.616e+04  99.0000 
OBS: 59688.1526 z WFD  1.5857e-02  2.582e-02    0  1.000 45.640  2.15 6.107e+04  99.0000 
OBS: 59692.1816 g WFD  2.1089e-03  6.592e-03    0  1.000 44.960  1.74 1.030e+04  99.0000 
OBS: 59710.0038 i WFD -2.5326e-02  1.492e-02    0  1.000 45.350  1.80 3.227e+04  99.0000 
OBS: 59710.9819 Y WFD -1.2180e-01  1.435e-01    0  1.000 42.520  2.62 1.573e+04  99.0000 
OBS: 59716.0908 Y WFD  1.0535e-01  6.360e-02    0  1.000 44.080  2.19 3.511e+04  99.0000 
OBS: 59718.2194 i WFD  8.8536e-02  4.530e-02    0  1.000 43.860  2.54 1.761e+04  99.0000 
OBS: 59727.9628 z WFD  4.7052e-02  3.608e-02    0  1.000 44.240  2.11 2.395e+04  99.0000 
OBS: 59771.0868 z WFD  3.3130e-02  4.314e-02    0  1.000 44.260  2.03 3.032e+04  99.0000 
OBS: 59772.1132 Y WFD -8.4481e-02  1.178e-01    0  1.000 42.500  2.01 1.653e+04  99.0000 
OBS: 59786.9692 z WFD -2.5929e-03  4.135e-02    0  1.000 44.270  2.55 2.335e+04  99.0000 
OBS: 59789.0679 r WFD -2.0858e-02  1.915e-02    0  1.000 44.010  2.51 8.649e+03  99.0000 
OBS: 59791.0475 u WFD  4.4266e-02  4.130e-02    0  1.000 41.030  3.03 9.898e+02  99.0000 
OBS: 59802.0051 Y WFD -5.1927e-02  9.837e-02    0  1.000 42.540  1.84 1.565e+04  99.0000 
OBS: 59805.9978 r WFD -1.4056e-03  9.404e-03    0  1.000 44.820  1.75 1.284e+04  99.0000 
OBS: 59807.0078 g WFD -5.9097e-03  9.673e-03    0  1.000 44.760  2.62 8.348e+03  99.0000 
OBS: 59809.9911 r WFD -3.8533e-03  1.358e-02    0  1.000 44.050  1.71 9.341e+03  99.0000 
OBS: 59812.9919 r WFD  3.4806e-02  1.922e-02    0  1.000 44.030  2.34 9.481e+03  99.0000 
OBS: 59946.3625 Y WFD -9.2856e-03  1.739e-01    0  1.000 42.550  2.13 2.412e+04  99.0000 
OBS: 59952.3319 Y WFD  9.6989e-04  6.617e-02    0  1.000 43.280  1.73 2.213e+04  99.0000 
OBS: 59964.3339 u WFD  3.0762e-02  2.710e-02    0  1.000 41.220  2.22 1.056e+03  99.0000 
OBS: 59972.3310 r WFD  3.1751e-03  8.210e-03    0  1.000 44.840  1.73 1.155e+04  99.0000 
OBS: 59977.2727 z WFD -3.1508e-02  2.340e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59979.2804 Y WFD -4.0971e-02  6.326e-02    0  1.000 42.560  1.26 1.497e+04  99.0000 
OBS: 59980.2453 Y WFD  5.6660e-02  8.207e-02    0  1.000 42.500  1.44 1.608e+04  99.0000 
OBS: 59984.3897 z WFD -7.7204e-02  5.540e-02    0  1.000 43.550  1.46 2.816e+04  99.0000 
