SURVEY:   LSST
SNID:     1061822
IAUC:     NULL
SNTYPE:   136
RA:       284.152447  # deg
DEC:      -56.520686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0640 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59623.441     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59689.410  
MJD_DETECT_LAST:   60158.141  

REDSHIFT_HELIO:   0.785720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376496680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.152495    # deg 
HOSTGAL_DEC:         -56.520669    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     16.420   # Ixx + Iyy
HOSTGAL_MAG:     23.36  23.19  22.52  21.55  21.02  20.88 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78572  
SIM_REDSHIFT_CMB:    0.78541  
SIM_REDSHIFT_HOST:   0.82226  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376496680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.906 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.759 -9.000 
SIM_DLMU:            43.4538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              284.152435     # deg  
SIM_DEC:             -56.520687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        36.94  # days 
SIM_TRESTMAX:        553.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.20  23.48  23.85  24.09  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD  1.3466e+01  4.484e-02 4096  1.000 43.520  1.64 1.971e+04  24.6839 
OBS: 59696.4231 z WFD  1.1811e+01  4.636e-02 6144  1.000 44.270  2.18 3.061e+04  24.8155 
OBS: 59698.2651 i WFD  6.7899e+00  2.100e-02 4096  1.000 44.550  2.56 1.527e+04  25.4191 
OBS: 59700.2694 u WFD  1.2885e-01  2.021e-02 4096  1.000 41.150  1.65 9.930e+02  29.9150 
OBS: 59700.4239 z WFD  1.1069e+01  3.255e-02 4096  1.000 44.270  1.49 3.142e+04  24.8845 
OBS: 59702.4223 z WFD  1.0710e+01  3.028e-02 4096  1.000 44.700  1.88 3.444e+04  24.9306 
OBS: 59712.1796 Y WFD  1.1833e+01  9.270e-02 4096  1.000 43.250  2.45 2.129e+04  24.8300 
OBS: 59713.2083 Y WFD  1.1510e+01  5.871e-02 4096  1.000 44.030  2.20 3.080e+04  24.8470 
OBS: 59716.3760 Y WFD  1.1094e+01  5.139e-02 4096  1.000 44.530  2.25 4.178e+04  24.8869 
OBS: 59724.4234 z WFD  8.3792e+00  3.801e-02 4096  1.000 43.480  1.79 1.476e+04  25.1914 
OBS: 59748.1158 i WFD  2.5192e+00  1.629e-02 4096  1.000 45.780  2.17 4.343e+04  26.4897 
OBS: 59750.1517 r WFD  2.2818e-01  6.064e-03 4096  1.000 45.580  1.68 1.737e+04  29.1005 
OBS: 59776.0242 i WFD  1.4920e+00  3.448e-02 4096  1.000 44.570  2.74 2.388e+04  27.0837 
OBS: 59783.1666 r WFD  1.6916e-01  1.253e-02 4096  1.000 44.830  2.81 1.075e+04  29.3332 
OBS: 59786.1113 g WFD  3.5030e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  31.9185 
OBS: 59792.9711 z WFD  3.4657e+00  5.475e-02 4096  1.000 43.470  2.29 1.648e+04  26.1533 
OBS: 59797.9880 Y WFD  5.4009e+00  5.579e-02 4096  1.000 43.720  1.91 2.534e+04  25.6619 
OBS: 59798.9733 Y WFD  5.4159e+00  5.007e-02 4096  1.000 44.480  1.82 4.806e+04  25.6710 
OBS: 59801.1580 z WFD  3.0677e+00  4.487e-02 4096  1.000 44.280  1.90 3.432e+04  26.2767 
OBS: 59802.1732 Y WFD  5.2502e+00  7.046e-02 4096  1.000 43.330  1.74 2.453e+04  25.7006 
OBS: 59807.0552 g WFD  1.2887e-02  5.160e-03    0  1.000 44.810  1.83 6.676e+03  32.5068 
OBS: 59821.0140 r WFD  1.1858e-01  6.858e-03 4096  1.000 44.830  1.55 1.067e+04  29.8740 
OBS: 59824.9910 z WFD  2.1904e+00  2.274e-02 4096  1.000 44.260  1.53 2.120e+04  26.6491 
OBS: 59830.0760 Y WFD  3.9496e+00  5.150e-02 4096  1.000 44.320  2.23 3.482e+04  25.9733 
OBS: 59850.0550 i WFD  3.0386e-01  1.832e-02 4096  1.000 44.570  2.33 1.493e+04  28.6891 
OBS: 59853.1096 r WFD  9.8760e-02  1.266e-02 4096  1.000 44.810  2.38 1.259e+04  30.2537 
OBS: 59871.0574 r WFD  7.1346e-02  6.454e-03    0  1.000 45.540  1.84 1.627e+04  30.4169 
OBS: 59883.0359 i WFD  2.6933e-01  1.336e-02 4096  1.000 44.560  1.39 1.808e+04  28.8793 
OBS: 60012.3856 z WFD  1.3789e-01  4.463e-02    0  1.000 44.240  2.26 2.766e+04  29.7956 
OBS: 60021.4071 z WFD  7.7155e-02  3.693e-02    0  1.000 43.510  1.39 1.900e+04  29.9372 
OBS: 60022.3712 g WFD  7.4856e-03  5.241e-03    0  1.000 44.760  1.67 7.096e+03  35.5985 
OBS: 60027.3615 u WFD  3.5952e-02  1.650e-02    0  1.000 41.890  1.88 1.407e+03  36.9034 
OBS: 60036.3847 i WFD  1.8667e-02  1.888e-02    0  1.000 43.820  1.73 1.038e+04  32.8496 
OBS: 60037.2957 Y WFD  5.5899e-01  1.248e-01 4096  1.000 42.500  2.36 1.491e+04  27.7660 
