SURVEY:   LSST
SNID:     1061917
IAUC:     NULL
SNTYPE:   136
RA:       222.123138  # deg
DEC:      -42.426710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59845.129     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60540.055  

REDSHIFT_HELIO:   0.713597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813250291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.123175    # deg 
HOSTGAL_DEC:         -42.426683    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     10.086   # Ixx + Iyy
HOSTGAL_MAG:     28.36  27.06  25.62  24.65  24.27  24.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71360  
SIM_REDSHIFT_CMB:    0.71468  
SIM_REDSHIFT_HOST:   0.70567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813250291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.618 -9.000 
SIM_DLMU:            43.2007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              222.123138     # deg  
SIM_DEC:             -42.426708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -121.81  # days 
SIM_TRESTMAX:        410.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  23.30  23.54  23.86  24.08  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD  2.4562e-02  2.889e-02    0  1.000 43.510  1.48 1.396e+04  99.0000 
OBS: 59641.2910 u WFD  3.2960e-02  2.682e-02    0  1.000 41.250  2.35 1.015e+03  99.0000 
OBS: 59647.4017 z WFD  2.6748e-03  4.006e-02    0  1.000 43.510  1.72 1.666e+04  99.0000 
OBS: 59652.2958 Y WFD -4.4943e-02  7.250e-02    0  1.000 42.590  1.75 1.270e+04  99.0000 
OBS: 59653.2600 Y WFD -5.3698e-03  9.237e-02    0  1.000 42.570  2.04 1.362e+04  99.0000 
OBS: 59654.2239 Y WFD -2.5741e-02  7.459e-02    0  1.000 43.310  2.15 2.064e+04  99.0000 
OBS: 59658.3873 z WFD  3.6645e-02  4.972e-02    0  1.000 44.280  2.31 3.128e+04  99.0000 
OBS: 59669.4106 z WFD  8.2739e-02  7.341e-02    0  1.000 43.500  3.11 1.673e+04  99.0000 
OBS: 59670.4164 z WFD -9.5305e-03  8.342e-02    0  1.000 43.510  2.47 2.415e+04  99.0000 
OBS: 59679.4166 z WFD -7.9742e-03  3.750e-02    0  1.000 44.240  1.90 2.765e+04  99.0000 
OBS: 59681.4212 z WFD  2.9695e-02  4.454e-02    0  1.000 44.250  1.70 3.704e+04  99.0000 
OBS: 59683.1018 Y WFD  4.3066e-02  4.615e-02    0  1.000 43.710  1.50 2.645e+04  99.0000 
OBS: 59684.1647 Y WFD  6.7039e-02  7.374e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59685.1772 Y WFD  1.1124e-01  6.832e-02    0  1.000 42.590  1.23 1.702e+04  99.0000 
OBS: 59686.3630 Y WFD -5.6266e-03  2.949e-02    0  1.000 45.250  1.55 6.756e+04  99.0000 
OBS: 59689.3890 z WFD  4.5360e-02  4.113e-02    0  1.000 44.240  1.85 3.115e+04  99.0000 
OBS: 59690.2791 i WFD  8.0745e-03  1.370e-02    0  1.000 45.630  1.81 3.814e+04  99.0000 
OBS: 59717.2605 z WFD  3.7252e-02  4.729e-02    0  1.000 44.270  2.29 2.974e+04  99.0000 
OBS: 59776.1134 i WFD  2.7341e-02  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD -2.1964e-02  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59789.9988 g WFD  6.3054e-03  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD  2.1375e-02  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0965 Y WFD  2.8982e-02  7.876e-02    0  1.000 43.250  1.89 2.345e+04  99.0000 
OBS: 59802.0651 Y WFD -4.7347e-02  5.201e-02    0  1.000 44.040  1.90 3.189e+04  99.0000 
OBS: 59806.0464 r WFD -2.9549e-02  1.594e-02    0  1.000 44.050  2.32 8.080e+03  99.0000 
OBS: 59813.0430 r WFD -2.8190e-03  8.180e-03    0  1.000 45.220  1.98 1.427e+04  99.0000 
OBS: 59818.0091 u WFD -1.6200e-02  2.078e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD  1.8964e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59968.3362 u WFD  8.5357e-03  3.484e-02    0  1.000 41.110  2.70 1.009e+03  35.8379 
OBS: 59968.3674 z WFD  6.7789e+00  3.636e-02 4096  1.000 44.250  2.11 2.435e+04  25.4139 
OBS: 59978.3828 z WFD  5.9006e+00  3.581e-02 6144  1.000 43.520  1.29 2.002e+04  25.5819 
OBS: 59983.3792 z WFD  5.6847e+00  3.691e-02 4096  1.000 44.280  1.76 3.047e+04  25.6167 
OBS: 59985.3807 z WFD  5.7876e+00  3.531e-02 4096  1.000 43.520  1.39 1.832e+04  25.5994 
OBS: 59994.3432 r WFD  3.3724e-01  7.327e-03 4096  1.000 44.840  1.64 1.087e+04  28.7000 
OBS: 59997.2567 u WFD  4.5147e-04  2.319e-02    0  1.000 41.150  1.87 1.006e+03  32.9132 
OBS: 59999.2503 g WFD  3.2552e-02  6.217e-03    0  1.000 44.740  1.99 6.935e+03  31.6984 
OBS: 60004.2669 r WFD  2.5548e-01  6.257e-03 4096  1.000 46.010  2.35 1.904e+04  28.9841 
OBS: 60006.2165 z WFD  5.1359e+00  4.520e-02 4096  1.000 44.230  2.57 2.440e+04  25.7287 
OBS: 60009.2059 Y WFD  5.2803e+00  1.146e-01 4096  1.000 42.520  2.08 1.583e+04  25.6933 
OBS: 60010.3402 z WFD  4.9635e+00  3.913e-02 4096  1.000 44.280  2.11 2.695e+04  25.7659 
OBS: 60013.3774 z WFD  4.8013e+00  2.505e-02 4096  1.000 45.040  1.70 4.311e+04  25.7961 
OBS: 60020.2697 r WFD  1.9344e-01  7.800e-03 4096  1.000 44.850  1.73 1.107e+04  29.2575 
OBS: 60025.3770 i WFD  1.1776e+00  6.145e-03 4096  1.000 45.340  1.17 2.024e+04  27.3260 
OBS: 60027.1935 u WFD  2.0775e-02  1.405e-02    0  1.000 41.940  1.65 1.429e+03  33.9720 
OBS: 60030.3463 i WFD  1.0426e+00  6.625e-03 4096  1.000 45.340  1.27 2.011e+04  27.4483 
OBS: 60036.2653 i WFD  9.3067e-01  1.068e-02 4096  1.000 45.350  1.61 2.583e+04  27.5885 
OBS: 60038.1518 Y WFD  4.1276e+00  1.392e-01 4096  1.000 42.540  2.64 1.543e+04  26.0186 
OBS: 60039.1516 Y WFD  3.8930e+00  1.542e-01 4096  1.000 42.540  2.73 1.653e+04  26.0268 
OBS: 60040.2290 Y WFD  3.8467e+00  7.593e-02 4096  1.000 43.350  1.93 2.428e+04  26.0351 
OBS: 60041.3239 z WFD  3.4800e+00  3.881e-02 4096  1.000 45.040  2.18 5.210e+04  26.1301 
OBS: 60050.2876 g WFD  7.4238e-03  3.818e-03    0  1.000 44.850  1.35 6.948e+03  32.2914 
OBS: 60051.0990 u WFD  3.6958e-02  2.552e-02    0  1.000 41.050  1.95 9.677e+02  34.0902 
OBS: 60051.1878 r WFD  1.3634e-01  6.991e-03 4096  1.000 44.830  1.57 1.074e+04  29.6404 
OBS: 60052.1629 i WFD  6.5314e-01  1.087e-02 4096  1.000 44.580  1.43 1.456e+04  27.9618 
OBS: 60054.1351 r WFD  1.3141e-01  4.730e-03 4096  1.000 45.590  1.47 1.562e+04  29.6739 
OBS: 60057.1457 g WFD  1.6446e-02  6.151e-03    0  1.000 44.820  2.11 6.966e+03  32.2619 
OBS: 60064.2127 i WFD  5.2245e-01  2.146e-02 4096  1.000 44.620  2.37 1.800e+04  28.2276 
OBS: 60067.1454 z WFD  2.5053e+00  2.677e-02 4096  1.000 44.280  1.39 2.798e+04  26.5152 
OBS: 60068.2083 Y WFD  3.1933e+00  9.102e-02 4096  1.000 42.610  1.69 1.681e+04  26.2179 
OBS: 60080.0611 u WFD  5.5391e-02  2.578e-02    0  1.000 41.190  2.15 1.009e+03  33.8933 
OBS: 60083.2077 r WFD  8.7390e-02  7.324e-03 4096  1.000 44.850  1.65 1.090e+04  30.1208 
OBS: 60096.1630 Y WFD  2.3963e+00  3.398e-02 4096  1.000 44.100  1.33 3.145e+04  26.5377 
OBS: 60102.1450 i WFD  3.3342e-01  1.302e-02 4096  1.000 45.390  1.54 3.416e+04  28.7335 
OBS: 60103.1308 r WFD  1.3071e-01  2.167e-02 4096  1.000 44.190  1.90 1.526e+04  29.5670 
OBS: 60103.1689 i WFD  3.3536e-01  2.100e-02 4096  1.000 44.620  2.04 2.046e+04  28.7546 
OBS: 60118.9618 z WFD  1.0187e+00  3.490e-02 4096  1.000 43.490  1.67 1.467e+04  27.5069 
OBS: 60120.9685 z WFD  9.7399e-01  2.301e-02 4096  1.000 44.260  1.56 2.104e+04  27.5398 
OBS: 60127.1523 Y WFD  1.9770e+00  1.192e-01 4096  1.000 42.570  1.97 1.820e+04  26.7306 
OBS: 60128.1124 Y WFD  2.1227e+00  5.561e-02 4096  1.000 43.780  1.73 2.948e+04  26.7364 
OBS: 60132.1911 i WFD  2.1236e-01  3.318e-02    0  1.000 43.830  2.01 1.585e+04  29.3775 
OBS: 60133.1283 r WFD  7.1761e-02  9.097e-03 4096  1.000 45.610  2.20 2.046e+04  30.3730 
OBS: 60141.1131 g WFD  1.7925e-02  6.662e-03    0  1.000 44.770  2.23 6.818e+03  31.8143 
OBS: 60147.9762 z WFD  6.7009e-01  2.745e-02 4096  1.000 44.260  2.05 1.911e+04  27.9232 
OBS: 60150.0520 r WFD  3.1661e-02  1.082e-02    0  1.000 44.890  1.84 1.500e+04  30.9946 
OBS: 60154.0905 z WFD  6.0877e-01  3.721e-02 4096  1.000 44.260  1.74 3.051e+04  27.9996 
OBS: 60164.0391 r WFD  3.1183e-02  9.603e-03    0  1.000 44.820  2.07 1.109e+04  31.5323 
OBS: 60182.9919 Y WFD  1.7413e+00  7.190e-02 4096  1.000 43.310  2.06 2.076e+04  26.9843 
OBS: 60193.0069 i WFD  4.8804e-02  2.280e-02    0  1.000 43.800  1.87 1.139e+04  30.8825 
OBS: 60324.3619 z WFD  1.3215e-01  3.639e-02    0  1.000 44.250  2.03 2.534e+04  30.1280 
OBS: 60333.3407 z WFD  1.6478e-01  5.365e-02    0  1.000 44.250  2.89 2.624e+04  30.2402 
OBS: 60335.3689 z WFD  2.2128e-01  7.317e-02    0  1.000 44.280  3.01 3.533e+04  30.2655 
OBS: 60339.3353 z WFD  3.0795e-02  4.181e-02    0  1.000 44.260  2.35 2.538e+04  30.3151 
OBS: 60359.2928 i WFD  6.9790e-03  1.098e-02    0  1.000 44.570  1.39 1.500e+04  35.0401 
OBS: 60362.2554 Y WFD  5.9873e-01  5.141e-02 4096  1.000 44.040  2.03 2.951e+04  28.0304 
OBS: 60364.3440 z WFD  5.4691e-02  3.639e-02    0  1.000 44.270  2.00 2.621e+04  30.6277 
OBS: 60365.3460 z WFD  8.7904e-02  3.760e-02    0  1.000 44.280  2.01 2.719e+04  30.6402 
OBS: 60366.3537 Y WFD  5.8726e-01  6.363e-02 4096  1.000 43.340  1.85 2.103e+04  28.0543 
OBS: 60367.2296 Y WFD  6.9325e-01  9.274e-02 4096  1.000 43.270  2.30 2.312e+04  28.0594 
OBS: 60369.3860 z WFD  6.1949e-02  3.550e-02    0  1.000 44.290  1.80 2.893e+04  30.6907 
OBS: 60378.3691 u WFD  2.3803e-02  2.215e-02    0  1.000 42.050  2.86 1.439e+03  42.8598 
