SURVEY:   LSST
SNID:     1260806
IAUC:     NULL
SNTYPE:   110
RA:       74.070363  # deg
DEC:      -46.186943  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60305.523     # estimate for LC fit codes
MJD_TRIGGER:       60275.133  
MJD_DETECT_FIRST:  60274.082  
MJD_DETECT_LAST:   60569.281  

REDSHIFT_HELIO:   1.171034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877925242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.070421    # deg 
HOSTGAL_DEC:         -46.187034    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.833
HOSTGAL_SQRADIUS:     2.554   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.92  26.69  26.37  25.82  25.75 # ugrizY
HOSTGAL_MAGERR:   1.28   0.22   0.11   0.15   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17103  
SIM_REDSHIFT_CMB:    1.17115  
SIM_REDSHIFT_HOST:   1.11350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877925242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.391 -9.000 
SIM_DLMU:            44.5245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              74.070366     # deg  
SIM_DEC:             -46.186943      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4871e-06 
SIM_SALT2x1:         1.1063 
SIM_SALT2c:          0.0643 
SIM_SALT2mB:         25.2041 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.78  # days 
SIM_TRESTMAX:        168.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.49  30.10  26.85  25.40  24.55  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0498 z WFD  6.8328e-02  5.054e-02    0  1.000 43.500  2.56 1.399e+04  99.0000 
OBS: 59584.1161 u WFD -7.7670e-03  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0355 Y WFD -1.1378e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0503 z WFD -4.3387e-02  3.061e-02    0  1.000 44.270  1.90 2.320e+04  99.0000 
OBS: 59595.0710 Y WFD  3.4541e-01  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD  4.8509e-03  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59612.1920 g WFD -4.8619e-04  6.113e-03    0  1.000 44.690  2.04 6.353e+03  99.0000 
OBS: 59617.0274 Y WFD  2.6733e-01  1.811e-01    0  1.000 42.610  3.12 1.812e+04  99.0000 
OBS: 59622.0218 Y WFD  1.0743e-01  1.435e-01    0  1.000 42.620  2.05 2.205e+04  99.0000 
OBS: 59634.0534 r WFD  3.2990e-03  7.676e-03    0  1.000 44.830  1.78 1.040e+04  99.0000 
OBS: 59648.0164 Y WFD  5.7686e-02  8.612e-02    0  1.000 42.570  1.95 1.329e+04  99.0000 
OBS: 59655.0649 Y WFD -4.3539e-02  1.024e-01    0  1.000 42.540  1.95 1.537e+04  99.0000 
OBS: 59659.0604 i WFD -4.0072e-02  3.617e-02    0  1.000 43.810  2.09 1.632e+04  99.0000 
OBS: 59662.9970 z WFD  3.9339e-02  4.228e-02    0  1.000 44.250  2.32 2.576e+04  99.0000 
OBS: 59676.9861 Y WFD  7.9155e-02  1.323e-01    0  1.000 42.530  2.64 1.453e+04  99.0000 
OBS: 59682.9765 Y WFD  4.4839e-02  7.857e-02    0  1.000 42.550  1.32 1.758e+04  99.0000 
OBS: 59685.9908 Y WFD -1.8343e-01  9.370e-02    0  1.000 42.520  1.72 1.565e+04  99.0000 
OBS: 59796.4012 g WFD -3.8017e-03  8.405e-03    0  1.000 44.730  2.87 6.442e+03  99.0000 
OBS: 59809.4014 r WFD  2.8406e-03  1.318e-02    0  1.000 44.880  1.95 1.707e+04  99.0000 
OBS: 59822.3063 i WFD -5.5361e-02  1.996e-02    0  1.000 44.550  2.43 1.531e+04  99.0000 
OBS: 59823.3427 g WFD -3.9190e-03  8.047e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59835.2628 Y WFD  9.9334e-03  4.559e-02    0  1.000 43.700  1.46 2.660e+04  99.0000 
OBS: 59841.3095 g WFD  1.7479e-02  8.892e-03    0  1.000 44.810  2.82 7.466e+03  99.0000 
OBS: 59851.2804 u WFD  7.2228e-03  2.536e-02    0  1.000 41.150  2.16 9.518e+02  99.0000 
OBS: 59853.2716 r WFD -1.5244e-03  1.074e-02    0  1.000 44.800  2.42 1.041e+04  99.0000 
OBS: 59854.2667 r WFD  1.6514e-03  6.446e-03    0  1.000 44.810  1.46 1.045e+04  99.0000 
OBS: 59859.2155 Y WFD  3.5058e-02  5.942e-02    0  1.000 43.710  1.99 2.567e+04  99.0000 
OBS: 59862.2079 z WFD  3.4619e-03  3.154e-02    0  1.000 44.250  1.47 3.033e+04  99.0000 
OBS: 59869.2107 r WFD -2.0220e-03  8.476e-03    0  1.000 44.800  1.88 1.058e+04  99.0000 
OBS: 59870.3212 i WFD  2.8525e-02  1.115e-02    0  1.000 44.600  1.47 1.480e+04  99.0000 
OBS: 59874.2209 u WFD  2.3488e-03  1.972e-02    0  1.000 41.190  1.72 9.645e+02  99.0000 
OBS: 59876.1530 g WFD -4.3405e-03  6.244e-03    0  1.000 44.670  2.06 6.309e+03  99.0000 
OBS: 59887.1490 Y WFD  9.3876e-02  5.311e-02    0  1.000 43.280  1.51 2.035e+04  99.0000 
OBS: 59897.2164 r WFD  3.3890e-03  1.078e-02    0  1.000 44.900  1.69 1.641e+04  99.0000 
OBS: 59898.1215 i WFD  8.2672e-03  1.126e-02    0  1.000 45.300  1.97 2.126e+04  99.0000 
OBS: 59904.1988 u WFD  4.4977e-02  1.846e-02    0  1.000 41.260  1.70 9.740e+02  99.0000 
OBS: 59905.1039 u WFD -7.2180e-03  2.961e-02    0  1.000 41.080  2.38 9.455e+02  99.0000 
