SURVEY:   LSST
SNID:     1113706
IAUC:     NULL
SNTYPE:   132
RA:       321.319241  # deg
DEC:      -25.745793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0430 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59978.766     # estimate for LC fit codes
MJD_TRIGGER:       60040.406  
MJD_DETECT_FIRST:  60039.410  
MJD_DETECT_LAST:   60057.418  

REDSHIFT_HELIO:   1.082116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815600687  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.319243    # deg 
HOSTGAL_DEC:         -25.745793    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     24.586   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.28  25.98  25.04  24.12  23.66 # ugrizY
HOSTGAL_MAGERR:   0.55   0.28   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08212  
SIM_REDSHIFT_CMB:    1.08021  
SIM_REDSHIFT_HOST:   1.12727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815600687 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            44.3094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              321.319244     # deg  
SIM_DEC:             -25.745792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.38  # days 
SIM_TRESTMAX:        298.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.43  27.86  27.61  27.34  27.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3494 u WFD  4.7555e-03  1.198e-02    0  1.000 42.130  1.55 1.546e+03  99.0000 
OBS: 59752.2627 i WFD -1.6241e-02  2.115e-02    0  1.000 44.590  2.67 1.532e+04  99.0000 
OBS: 59753.2196 g WFD -6.6667e-03  8.024e-03    0  1.000 44.780  2.56 7.219e+03  99.0000 
OBS: 59757.4403 z WFD  1.7511e-02  6.311e-02    0  1.000 43.500  2.58 1.733e+04  99.0000 
OBS: 59767.1591 Y WFD -5.0511e-02  6.824e-02    0  1.000 43.700  2.37 2.453e+04  99.0000 
OBS: 59770.1659 z WFD -8.6042e-03  2.998e-02    0  1.000 44.240  1.74 2.413e+04  99.0000 
OBS: 59771.2109 z WFD -5.9186e-02  3.023e-02    0  1.000 44.270  1.74 2.502e+04  99.0000 
OBS: 59772.3703 Y WFD  5.9968e-02  1.052e-01    0  1.000 42.580  2.00 1.597e+04  99.0000 
OBS: 59773.3639 Y WFD -1.0744e-01  9.487e-02    0  1.000 42.590  1.56 1.864e+04  99.0000 
OBS: 59784.3923 r WFD  1.2654e-02  1.049e-02    0  1.000 44.790  2.04 1.196e+04  99.0000 
OBS: 59789.0920 r WFD  1.1007e-02  1.327e-02    0  1.000 44.770  2.55 1.188e+04  99.0000 
OBS: 59791.0953 u WFD -1.0811e-02  3.015e-02    0  1.000 41.050  2.26 9.866e+02  99.0000 
OBS: 59793.1062 r WFD -1.3103e-02  1.374e-02    0  1.000 44.810  2.77 1.174e+04  99.0000 
OBS: 59798.0943 Y WFD  1.0306e-02  6.432e-02    0  1.000 43.280  1.85 2.012e+04  99.0000 
OBS: 59799.1241 Y WFD  1.4571e-02  6.899e-02    0  1.000 42.580  1.47 1.425e+04  99.0000 
OBS: 59805.1272 Y WFD -1.5653e-02  4.757e-02    0  1.000 43.340  1.30 2.238e+04  99.0000 
OBS: 59808.0678 g WFD -3.4292e-03  5.922e-03    0  1.000 44.780  1.82 7.495e+03  99.0000 
OBS: 59813.2496 i WFD -2.1430e-02  1.202e-02    0  1.000 45.340  2.19 2.117e+04  99.0000 
OBS: 59820.1874 i WFD -1.2926e-03  1.029e-02    0  1.000 44.600  1.38 1.455e+04  99.0000 
OBS: 59821.9920 z WFD  5.5530e-02  4.798e-02    0  1.000 43.460  2.11 1.553e+04  99.0000 
OBS: 59822.0128 i WFD  1.6554e-02  1.486e-02    0  1.000 45.310  2.48 2.249e+04  99.0000 
OBS: 59823.9895 Y WFD  5.0173e-02  7.612e-02    0  1.000 43.250  2.11 2.030e+04  99.0000 
OBS: 59826.0345 z WFD -2.0284e-02  3.508e-02    0  1.000 44.260  2.34 2.139e+04  99.0000 
OBS: 59827.0144 z WFD  3.7513e-02  2.844e-02    0  1.000 44.240  1.69 2.357e+04  99.0000 
OBS: 59835.0217 r WFD  9.0064e-03  6.860e-03    0  1.000 44.840  1.46 1.144e+04  99.0000 
OBS: 59835.9773 Y WFD -2.1266e-01  1.332e-01    0  1.000 42.560  1.60 2.482e+04  99.0000 
OBS: 59841.9913 Y WFD  9.7702e-03  4.280e-02    0  1.000 44.060  1.74 2.919e+04  99.0000 
OBS: 59845.9875 z WFD -2.5889e-02  4.719e-02    0  1.000 43.500  2.03 1.647e+04  99.0000 
OBS: 59849.0250 r WFD  3.3994e-03  1.264e-02    0  1.000 44.860  2.79 1.124e+04  99.0000 
OBS: 59860.1401 Y WFD -5.2239e-02  4.604e-02    0  1.000 44.080  1.61 3.457e+04  99.0000 
OBS: 59861.0182 Y WFD -1.9262e-02  7.109e-02    0  1.000 42.610  1.42 1.563e+04  99.0000 
OBS: 59863.0137 z WFD -3.1895e-02  2.120e-02    0  1.000 44.280  1.30 2.370e+04  99.0000 
OBS: 59864.0967 i WFD -2.0014e-02  1.311e-02    0  1.000 45.390  1.56 3.394e+04  99.0000 
OBS: 59869.1073 r WFD -6.5964e-03  8.386e-03    0  1.000 44.840  1.77 1.153e+04  99.0000 
