SURVEY:   LSST
SNID:     2004008
IAUC:     NULL
SNTYPE:   40
RA:       12.421897  # deg
DEC:      -4.405669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59914.949     # estimate for LC fit codes
MJD_TRIGGER:       59790.434  
MJD_DETECT_FIRST:  59790.391  
MJD_DETECT_LAST:   60658.094  

REDSHIFT_HELIO:   1.633327 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.630436 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443532986  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6333  +- 0.0100 
HOSTGAL_SPECZ:       1.6333  +- 0.0000 
HOSTGAL_RA:          12.421732    # deg 
HOSTGAL_DEC:         -4.405563    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        1.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     11.637   # Ixx + Iyy
HOSTGAL_MAG:     26.25  26.18  26.18  25.77  25.41  24.90 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.08   0.09   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  893   # template index for SIMSED,NONIa
SIM_LIBID:           4007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63333  
SIM_REDSHIFT_CMB:    1.63044  
SIM_REDSHIFT_HOST:   1.63322  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443532986 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            45.4147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0614   # mag 
SIM_RA:              12.421897     # deg  
SIM_DEC:             -4.405669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.949    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8252e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9050  # spectro-search efficiency 
SIM_TRESTMIN:        -50.43  # days 
SIM_TRESTMAX:        282.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    893.000000
SIMSED_param(bfield):    0.385361
SIMSED_param(mns):    1.713513
SIMSED_param(pspin):    1.287190
SIMSED_param(kappa):    0.130152
SIMSED_param(kappagamma):    0.028217
SIMSED_param(mej):    13.279384
SIMSED_param(temp):    5254.753418
SIMSED_param(vej):    7406.448242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  22.25  21.68  21.42  21.38  21.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD  5.9480e-02  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD  6.9791e-03  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD -2.8961e-03  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3897 g WFD  3.5027e+00  7.906e-03 4096  1.000 44.840  2.60 7.378e+03  26.1364 
OBS: 59790.4337 z WFD  4.3142e+00  5.395e-02 6144  1.000 43.500  2.39 1.599e+04  25.9157 
OBS: 59793.4363 z WFD  7.3154e+00  6.113e-02 4096  1.000 43.510  2.23 1.960e+04  25.3361 
OBS: 59800.4312 Y WFD  1.6580e+01  7.025e-02 4096  1.000 43.740  1.96 3.166e+04  24.4504 
OBS: 59801.4244 Y WFD  1.8221e+01  8.136e-02 4096  1.000 42.540  1.60 1.486e+04  24.3447 
OBS: 59803.2350 Y WFD  2.1368e+01  1.191e-01 4096  1.000 42.530  1.88 1.836e+04  24.1751 
OBS: 59811.2818 i WFD  4.4272e+01  1.386e-02 4096  1.000 44.580  1.66 1.573e+04  23.3845 
OBS: 59811.4224 z WFD  4.2290e+01  4.221e-02 4096  1.000 44.240  1.88 3.138e+04  23.4335 
OBS: 59812.2575 r WFD  4.2833e+01  1.040e-02 4096  1.000 44.810  2.09 1.150e+04  23.4205 
OBS: 59818.3362 u WFD  2.8233e+01  1.591e-02 4096  1.000 42.030  1.77 1.493e+03  23.8731 
OBS: 59819.2439 u WFD  2.9182e+01  2.849e-02 4096  1.000 41.200  2.21 1.028e+03  23.8371 
OBS: 59819.4208 z WFD  6.2989e+01  6.466e-02 4096  1.000 43.480  2.02 2.220e+04  23.0022 
OBS: 59820.2301 i WFD  6.8287e+01  1.321e-02 4096  1.000 44.570  1.58 1.540e+04  22.9141 
OBS: 59825.1776 z WFD  7.8984e+01  2.732e-02 4096  1.000 44.660  2.12 2.639e+04  22.7559 
OBS: 59831.1792 Y WFD  8.7545e+01  4.234e-02 4096  1.000 44.490  1.69 4.401e+04  22.6440 
OBS: 59841.1394 g WFD  8.3133e+01  8.456e-03 4096  1.000 44.760  2.38 7.428e+03  22.7007 
OBS: 59842.1507 r WFD  1.1657e+02  1.060e-02 4096  1.000 44.790  1.97 1.170e+04  22.3335 
OBS: 59845.1269 r WFD  1.2368e+02  7.162e-03 4096  1.000 45.550  1.84 1.685e+04  22.2692 
OBS: 59846.1139 i WFD  1.4395e+02  2.024e-02 4096  1.000 44.550  2.28 1.610e+04  22.1044 
OBS: 59850.1010 i WFD  1.5530e+02  2.370e-02 4096  1.000 44.550  2.68 1.613e+04  22.0225 
OBS: 59855.0901 z WFD  1.6571e+02  4.154e-02 4096  1.000 43.470  1.76 1.595e+04  21.9513 
OBS: 59864.2454 z WFD  1.9046e+02  2.957e-02 4096  1.000 45.020  1.85 4.544e+04  21.8005 
OBS: 59869.2002 r WFD  1.7314e+02  9.051e-03 4096  1.000 44.840  1.66 1.153e+04  21.9040 
OBS: 59870.0722 i WFD  2.0653e+02  1.865e-02 4096  1.000 44.560  2.13 1.572e+04  21.7127 
OBS: 59873.0731 i WFD  2.1331e+02  1.461e-02 4096  1.000 44.570  1.64 1.561e+04  21.6775 
OBS: 59875.1162 u WFD  6.3752e+01  1.819e-02 4096  1.000 41.990  1.79 1.486e+03  22.9887 
OBS: 59880.0827 r WFD  1.8950e+02  7.747e-03 4096  1.000 44.840  1.31 1.146e+04  21.8059 
OBS: 59883.0177 Y WFD  2.1949e+02  6.985e-02 4096  1.000 42.520  1.37 1.432e+04  21.6467 
OBS: 59895.0160 z WFD  2.5661e+02  5.102e-02 4096  1.000 44.250  2.27 3.146e+04  21.4769 
OBS: 59898.0278 Y WFD  2.4693e+02  7.531e-02 4096  1.000 42.550  1.62 1.344e+04  21.5185 
OBS: 59899.0200 z WFD  2.6291e+02  3.939e-02 4096  1.000 43.500  1.69 1.595e+04  21.4504 
OBS: 59902.0230 z WFD  2.6709e+02  3.620e-02 4096  1.000 44.250  1.96 2.557e+04  21.4334 
OBS: 59906.1203 u WFD  5.8792e+01  3.337e-02 4096  1.000 41.190  2.48 1.028e+03  23.0760 
OBS: 59946.0499 Y WFD  2.8506e+02  1.106e-01 4096  1.000 42.540  1.97 1.625e+04  21.3617 
OBS: 59952.0391 Y WFD  2.8488e+02  1.199e-01 4096  1.000 42.530  1.68 2.050e+04  21.3631 
OBS: 60094.4285 Y WFD  1.2470e+02  7.984e-02 4096  1.000 42.520  1.49 1.525e+04  22.2610 
OBS: 60100.4273 Y WFD  1.1771e+02  5.358e-02 4096  1.000 43.710  1.63 2.807e+04  22.3227 
OBS: 60101.4225 z WFD  9.7047e+01  4.407e-02 4096  1.000 43.490  1.59 1.926e+04  22.5335 
OBS: 60118.3865 u WFD  3.9585e-01  2.411e-02 4096  1.000 41.200  1.87 1.094e+03  28.5267 
OBS: 60118.4383 z WFD  7.9406e+01  3.049e-02 4096  1.000 44.260  1.49 2.895e+04  22.7500 
OBS: 60119.4182 r WFD  2.1270e+01  1.297e-02 4096  1.000 44.840  2.51 1.248e+04  24.1789 
OBS: 60120.3819 g WFD  4.3546e+00  8.126e-03 4096  1.000 44.780  2.30 8.105e+03  25.9000 
OBS: 60123.4111 i WFD  4.8616e+01  1.532e-02 4096  1.000 44.590  1.86 1.568e+04  23.2830 
OBS: 60124.3579 i WFD  4.7934e+01  1.852e-02 4096  1.000 44.560  2.11 1.634e+04  23.2986 
OBS: 60125.3491 z WFD  7.3051e+01  3.259e-02 4096  1.000 44.230  1.94 2.315e+04  22.8413 
OBS: 60127.3421 Y WFD  8.9723e+01  1.060e-01 4096  1.000 42.520  1.94 1.564e+04  22.6186 
OBS: 60138.3726 i WFD  3.8891e+01  2.122e-02 4096  1.000 44.570  2.57 1.557e+04  23.5260 
OBS: 60140.3092 u WFD  1.5554e-01  3.462e-02 4096  1.000 41.050  2.57 9.961e+02  29.4031 
OBS: 60140.4090 r WFD  1.4276e+01  8.459e-03 4096  1.000 44.850  1.75 1.174e+04  24.6125 
OBS: 60143.3001 r WFD  1.3529e+01  1.193e-02 4096  1.000 44.770  2.26 1.198e+04  24.6729 
OBS: 60148.3477 r WFD  1.2206e+01  6.757e-03 4096  1.000 45.580  1.94 1.663e+04  24.7840 
OBS: 60151.2890 r WFD  1.1549e+01  1.110e-02 4096  1.000 44.790  2.15 1.193e+04  24.8435 
OBS: 60176.2245 u WFD  6.8942e-02  1.958e-02    0  1.000 41.850  2.14 1.414e+03  30.9157 
OBS: 60177.2162 g WFD  9.7482e-01  7.402e-03 4096  1.000 44.730  2.24 7.261e+03  27.5263 
OBS: 60177.4134 z WFD  3.7411e+01  4.092e-02 4096  1.000 43.480  1.89 1.499e+04  23.5684 
OBS: 60178.2155 g WFD  9.4382e-01  5.020e-03 4096  1.000 44.740  1.53 7.267e+03  27.5589 
OBS: 60181.2214 z WFD  3.5470e+01  4.708e-02 4096  1.000 44.240  3.07 2.145e+04  23.6246 
