SURVEY:   LSST
SNID:     2014685
IAUC:     NULL
SNTYPE:   40
RA:       3.260529  # deg
DEC:      -28.406302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60330.188     # estimate for LC fit codes
MJD_TRIGGER:       60302.062  
MJD_DETECT_FIRST:  60295.113  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.005331 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.003392 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626984831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0053  +- 0.0100 
HOSTGAL_SPECZ:       1.0053  +- 0.0000 
HOSTGAL_RA:          3.260798    # deg 
HOSTGAL_DEC:         -28.406316    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     17.630   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.39  24.94  23.93  23.20  22.91 # ugrizY
HOSTGAL_MAGERR:   1.08   0.11   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  958   # template index for SIMSED,NONIa
SIM_LIBID:           14684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00533  
SIM_REDSHIFT_CMB:    1.00339  
SIM_REDSHIFT_HOST:   0.97177  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626984831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            44.1114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0370   # mag 
SIM_RA:              3.260530     # deg  
SIM_DEC:             -28.406301      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.188    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2669e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6995  # spectro-search efficiency 
SIM_TRESTMIN:        -279.45  # days 
SIM_TRESTMAX:        171.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    958.000000
SIMSED_param(bfield):    2.362528
SIMSED_param(mns):    1.450242
SIMSED_param(pspin):    1.023679
SIMSED_param(kappa):    0.143152
SIMSED_param(kappagamma):    60.647972
SIMSED_param(mej):    12.090783
SIMSED_param(temp):    4522.559570
SIMSED_param(vej):    9609.722656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  22.16  21.86  21.92  22.02  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD -1.4958e-01  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD -2.5728e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD  4.1300e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD -1.1703e-01  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD -2.4006e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2483 z WFD  3.0503e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD -1.7049e-02  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD -1.2337e-02  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4005 i WFD -6.3769e-03  1.665e-02    0  1.000 44.590  2.29 1.406e+04  99.0000 
OBS: 59796.3080 r WFD  2.4168e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2891 z WFD  4.9071e-02  2.711e-02    0  1.000 45.040  2.13 3.726e+04  99.0000 
OBS: 59802.3275 Y WFD -7.0544e-03  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1837 Y WFD  3.0061e-02  4.749e-02    0  1.000 44.490  1.73 4.841e+04  99.0000 
OBS: 59809.3649 r WFD -1.9692e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -2.4826e-05  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1853 r WFD  1.6030e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3506 u WFD  1.3362e-02  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1792 u WFD  1.0066e-02  1.700e-02    0  1.000 42.370  2.47 1.717e+03  99.0000 
OBS: 59820.1356 i WFD  1.0532e-02  9.271e-03    0  1.000 45.310  1.58 2.202e+04  99.0000 
OBS: 59823.1165 g WFD -2.6679e-03  6.174e-03    0  1.000 45.470  2.69 9.980e+03  99.0000 
OBS: 59837.1570 r WFD  9.4908e-03  7.952e-03    0  1.000 45.660  1.64 2.512e+04  99.0000 
OBS: 59837.3268 i WFD  1.0138e-02  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59845.0997 r WFD  1.4929e-02  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0590 i WFD -1.0343e-02  1.335e-02    0  1.000 45.310  2.31 2.169e+04  99.0000 
OBS: 59855.0298 z WFD  1.5043e-02  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD -2.2804e-02  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD -6.1670e-03  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59868.0053 Y WFD -4.2230e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59870.0002 Y WFD  1.9756e-01  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59876.0094 z WFD -3.6322e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0051 Y WFD  2.9293e-02  8.409e-02    0  1.000 42.590  1.39 1.854e+04  99.0000 
OBS: 59899.1441 i WFD -2.5681e-03  2.406e-02    0  1.000 44.580  3.18 1.450e+04  99.0000 
OBS: 59901.1852 r WFD  2.9119e-05  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD -1.8212e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0770 z WFD -1.2731e-02  3.466e-02    0  1.000 44.270  1.86 2.684e+04  99.0000 
OBS: 59923.0932 i WFD  5.2371e-02  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD  4.6054e-02  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59929.0808 r WFD -8.4396e-03  5.602e-03    0  1.000 45.570  1.67 1.599e+04  99.0000 
OBS: 59931.0939 g WFD -2.9172e-03  4.772e-03    0  1.000 44.770  1.53 7.118e+03  99.0000 
OBS: 59949.0429 z WFD  4.5933e-02  5.250e-02    0  1.000 44.260  2.08 3.602e+04  99.0000 
