SURVEY:   LSST
SNID:     1272772
IAUC:     NULL
SNTYPE:   110
RA:       337.104157  # deg
DEC:      -31.677574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59964.191     # estimate for LC fit codes
MJD_TRIGGER:       59928.051  
MJD_DETECT_FIRST:  59926.062  
MJD_DETECT_LAST:   60278.039  

REDSHIFT_HELIO:   1.222315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.220216 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878393011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2223  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.103937    # deg 
HOSTGAL_DEC:         -31.677585    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     17.739   # Ixx + Iyy
HOSTGAL_MAG:     25.14  25.26  25.00  24.70  24.02  23.69 # ugrizY
HOSTGAL_MAGERR:   0.19   0.05   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22231  
SIM_REDSHIFT_CMB:    1.22022  
SIM_REDSHIFT_HOST:   1.25534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878393011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.217 -9.000 
SIM_DLMU:            44.6370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              337.104156     # deg  
SIM_DEC:             -31.677574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9542e-06 
SIM_SALT2x1:         0.9727 
SIM_SALT2c:          -0.0736 
SIM_SALT2mB:         24.9076 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.01  # days 
SIM_TRESTMAX:        313.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  28.51  25.99  24.75  24.20  24.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2502 g WFD -1.7344e-02  9.246e-03    0  1.000 44.750  2.99 6.929e+03  99.0000 
OBS: 59767.2181 Y WFD -1.9786e-02  9.778e-02    0  1.000 42.530  2.08 1.363e+04  99.0000 
OBS: 59767.4410 z WFD  5.3061e-03  3.505e-02    0  1.000 44.270  2.08 2.426e+04  99.0000 
OBS: 59770.2724 Y WFD -1.0262e-01  7.087e-02    0  1.000 42.570  1.61 1.324e+04  99.0000 
OBS: 59771.1947 z WFD -4.6124e-02  3.187e-02    0  1.000 44.250  1.75 2.575e+04  99.0000 
OBS: 59773.3490 Y WFD  6.5837e-02  4.624e-02    0  1.000 43.800  1.53 2.823e+04  99.0000 
OBS: 59774.4151 z WFD  7.3988e-02  7.930e-02    0  1.000 43.530  2.13 2.712e+04  99.0000 
OBS: 59778.4426 Y WFD -9.2516e-02  2.057e-01    0  1.000 42.550  2.81 2.162e+04  99.0000 
OBS: 59781.3767 r WFD -5.3605e-03  1.153e-02    0  1.000 44.870  2.15 1.342e+04  99.0000 
OBS: 59791.1367 u WFD -5.0715e-03  2.388e-02    0  1.000 41.810  2.58 1.379e+03  99.0000 
OBS: 59793.1401 r WFD -1.3123e-02  1.271e-02    0  1.000 44.800  2.62 1.138e+04  99.0000 
OBS: 59793.2949 i WFD  4.4971e-03  1.743e-02    0  1.000 44.590  2.37 1.422e+04  99.0000 
OBS: 59798.1149 Y WFD  9.3880e-02  9.587e-02    0  1.000 42.510  1.88 1.452e+04  99.0000 
OBS: 59799.1367 Y WFD  4.8885e-02  7.482e-02    0  1.000 42.540  1.53 1.431e+04  99.0000 
OBS: 59806.3556 z WFD -7.7319e-02  3.865e-02    0  1.000 44.260  1.92 2.873e+04  99.0000 
OBS: 59807.3442 Y WFD -5.6910e-02  9.212e-02    0  1.000 42.560  1.91 1.438e+04  99.0000 
OBS: 59808.1040 g WFD -5.6412e-03  5.536e-03    0  1.000 44.750  1.74 7.128e+03  99.0000 
OBS: 59813.2448 i WFD -1.4937e-03  1.427e-02    0  1.000 44.590  1.92 1.437e+04  99.0000 
OBS: 59819.1027 u WFD  1.6609e-02  2.043e-02    0  1.000 41.230  1.73 1.031e+03  99.0000 
OBS: 59821.1946 r WFD  4.7811e-03  5.206e-03    0  1.000 45.620  1.68 1.547e+04  99.0000 
OBS: 59822.1153 i WFD -1.3310e-02  1.230e-02    0  1.000 45.340  2.29 2.072e+04  99.0000 
OBS: 59825.0618 z WFD  6.5402e-03  2.357e-02    0  1.000 44.990  2.23 2.954e+04  99.0000 
OBS: 59826.0640 z WFD  1.8483e-02  4.207e-02    0  1.000 44.240  2.76 2.135e+04  99.0000 
OBS: 59835.0149 r WFD -2.6377e-04  5.617e-03    0  1.000 45.550  1.62 1.623e+04  99.0000 
OBS: 59835.1072 Y WFD  5.3513e-02  6.892e-02    0  1.000 42.600  1.53 1.393e+04  99.0000 
OBS: 59843.0117 i WFD -1.3777e-02  9.138e-03    0  1.000 45.320  1.60 2.163e+04  99.0000 
OBS: 59845.9946 z WFD  5.4347e-02  4.875e-02    0  1.000 43.480  2.27 1.494e+04  99.0000 
OBS: 59851.1278 u WFD -9.2562e-03  2.290e-02    0  1.000 41.330  2.12 1.034e+03  99.0000 
OBS: 59852.9889 Y WFD -1.1739e-02  7.243e-02    0  1.000 43.740  1.85 3.460e+04  99.0000 
OBS: 59856.0196 Y WFD  1.9169e-02  9.019e-02    0  1.000 42.580  1.99 1.376e+04  99.0000 
OBS: 59860.0669 Y WFD -7.7806e-02  4.075e-02    0  1.000 44.350  1.62 3.899e+04  99.0000 
OBS: 59863.1243 z WFD  5.5711e-02  2.775e-02    0  1.000 44.280  1.50 2.689e+04  99.0000 
OBS: 59864.1430 i WFD  1.5769e-02  2.163e-02    0  1.000 44.630  1.75 2.479e+04  99.0000 
OBS: 59868.0121 Y WFD -8.1241e-02  5.980e-02    0  1.000 42.570  1.42 1.267e+04  99.0000 
OBS: 59874.0029 z WFD -4.8537e-02  2.784e-02    0  1.000 43.520  1.34 1.500e+04  99.0000 
OBS: 59880.1404 r WFD  3.8625e-04  4.767e-03    0  1.000 45.570  1.43 1.590e+04  99.0000 
OBS: 59906.0758 u WFD  2.0534e-02  2.824e-02    0  1.000 41.200  2.32 1.034e+03  99.0000 
