SURVEY:   LSST
SNID:     1066269
IAUC:     NULL
SNTYPE:   136
RA:       70.602598  # deg
DEC:      -62.416686  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0245 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60254.438     # estimate for LC fit codes
MJD_TRIGGER:       60260.129  
MJD_DETECT_FIRST:  60250.301  
MJD_DETECT_LAST:   60335.141  

REDSHIFT_HELIO:   1.190313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065887803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.602851    # deg 
HOSTGAL_DEC:         -62.416829    # deg 
HOSTGAL_SNSEP:       0.445       # arcsec 
HOSTGAL_DDLR:        2.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     14.152   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.47  25.60  24.83  23.96  23.55 # ugrizY
HOSTGAL_MAGERR:   0.75   0.14   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15270    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19031  
SIM_REDSHIFT_CMB:    1.19044  
SIM_REDSHIFT_HOST:   1.16241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065887803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            44.5684   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              70.602600     # deg  
SIM_DEC:             -62.416687      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.44  # days 
SIM_TRESTMAX:        191.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.38  24.45  24.57  24.77  24.62  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0433 z WFD -1.1964e-02  5.013e-02    0  1.000 44.260  2.22 3.222e+04  99.0000 
OBS: 59582.0422 z WFD  3.6095e-02  4.751e-02    0  1.000 44.260  2.17 3.124e+04  99.0000 
OBS: 59583.0449 z WFD  3.2169e-02  5.321e-02    0  1.000 44.260  2.68 2.833e+04  99.0000 
OBS: 59587.0364 Y WFD  9.2149e-02  1.182e-01    0  1.000 42.570  1.63 2.183e+04  99.0000 
OBS: 59595.0488 Y WFD -6.3514e-02  8.738e-02    0  1.000 43.750  2.77 2.814e+04  99.0000 
OBS: 59601.2126 i WFD  4.7611e-03  3.895e-02    0  1.000 43.810  2.30 1.597e+04  99.0000 
OBS: 59603.0348 Y WFD -3.7728e-02  1.142e-01    0  1.000 42.570  1.84 1.868e+04  99.0000 
OBS: 59607.0606 g WFD -8.8518e-03  7.622e-03    0  1.000 44.750  2.70 6.325e+03  99.0000 
OBS: 59648.0007 Y WFD  7.0301e-02  1.874e-01    0  1.000 42.560  2.28 2.450e+04  99.0000 
OBS: 59651.9972 Y WFD -1.2292e-01  1.820e-01    0  1.000 42.580  2.24 2.467e+04  99.0000 
OBS: 59659.0524 i WFD -4.4317e-02  3.687e-02    0  1.000 43.810  2.21 1.573e+04  99.0000 
OBS: 59662.9976 z WFD -9.5973e-02  5.916e-02    0  1.000 43.480  2.64 1.559e+04  99.0000 
OBS: 59677.9776 Y WFD -1.1424e-01  1.591e-01    0  1.000 42.530  2.17 2.127e+04  99.0000 
OBS: 59684.9714 Y WFD -1.1689e-01  1.185e-01    0  1.000 42.530  1.45 2.370e+04  99.0000 
OBS: 59687.9701 Y WFD  5.4779e-02  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59809.3806 r WFD -2.8902e-03  1.365e-02    0  1.000 44.850  1.99 1.685e+04  99.0000 
OBS: 59813.4092 i WFD -9.0007e-03  2.092e-02    0  1.000 43.820  1.92 1.037e+04  99.0000 
OBS: 59818.3839 u WFD  6.0159e-03  2.429e-02    0  1.000 41.170  2.06 9.740e+02  99.0000 
OBS: 59825.3209 r WFD -1.4909e-03  8.746e-03    0  1.000 45.530  2.68 1.500e+04  99.0000 
OBS: 59837.3911 i WFD -2.0947e-02  2.108e-02    0  1.000 43.850  1.49 1.384e+04  99.0000 
OBS: 59837.4023 z WFD  3.6790e-03  3.353e-02    0  1.000 43.510  1.37 1.750e+04  99.0000 
OBS: 59843.3170 g WFD  6.6310e-03  5.105e-03    0  1.000 44.740  1.81 6.261e+03  99.0000 
OBS: 59851.2948 u WFD -1.3261e-03  2.683e-02    0  1.000 41.150  2.27 9.582e+02  99.0000 
OBS: 59853.2651 r WFD  5.0659e-03  1.262e-02    0  1.000 44.780  2.76 1.053e+04  99.0000 
OBS: 59859.2529 Y WFD  2.8626e-01  1.025e-01    0  1.000 42.540  2.06 1.456e+04  99.0000 
OBS: 59860.3846 z WFD  7.4124e-02  5.376e-02    0  1.000 43.510  1.81 2.124e+04  99.0000 
OBS: 59861.2643 Y WFD  2.8304e-02  5.854e-02    0  1.000 43.310  1.59 2.190e+04  99.0000 
OBS: 59862.2717 z WFD  1.2672e-02  2.763e-02    0  1.000 44.260  1.40 2.816e+04  99.0000 
OBS: 59869.2067 r WFD -3.2198e-03  8.759e-03    0  1.000 44.780  1.90 1.062e+04  99.0000 
OBS: 59870.2793 i WFD -1.3036e-02  8.983e-03    0  1.000 45.320  1.61 2.113e+04  99.0000 
OBS: 59874.2131 u WFD  1.4036e-02  2.455e-02    0  1.000 41.100  2.01 9.455e+02  99.0000 
OBS: 59887.1587 Y WFD -3.0324e-02  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59887.2590 i WFD -5.0773e-03  1.237e-02    0  1.000 45.040  1.43 2.533e+04  99.0000 
OBS: 59898.1005 i WFD -3.6911e-02  1.510e-02    0  1.000 44.540  1.81 1.541e+04  99.0000 
