SURVEY:   LSST
SNID:     2018188
IAUC:     NULL
SNTYPE:   140
RA:       339.927060  # deg
DEC:      -24.617871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59896.238     # estimate for LC fit codes
MJD_TRIGGER:       59808.211  
MJD_DETECT_FIRST:  59807.359  
MJD_DETECT_LAST:   60659.059  

REDSHIFT_HELIO:   1.505188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940847396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.927050    # deg 
HOSTGAL_DEC:         -24.617824    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.049
HOSTGAL_SQRADIUS:     16.666   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.23  27.00  26.13  25.24  24.78 # ugrizY
HOSTGAL_MAGERR:   1.10   0.42   0.19   0.14   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  867   # template index for SIMSED,NONIa
SIM_LIBID:           18187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50519  
SIM_REDSHIFT_CMB:    1.50259  
SIM_REDSHIFT_HOST:   1.56836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940847396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.482 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.570 -9.000 
SIM_DLMU:            45.1959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0561   # mag 
SIM_RA:              339.927063     # deg  
SIM_DEC:             -24.617870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.238    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3489e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -57.52  # days 
SIM_TRESTMAX:        305.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    867.000000
SIMSED_param(bfield):    2.764489
SIMSED_param(mns):    2.093538
SIMSED_param(pspin):    3.896126
SIMSED_param(kappa):    0.146789
SIMSED_param(kappagamma):    19.663742
SIMSED_param(mej):    11.108278
SIMSED_param(temp):    10439.384766
SIMSED_param(vej):    5067.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.89  24.09  23.69  23.60  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2815 i WFD  3.0400e-03  1.525e-02    0  1.000 45.340  2.55 2.307e+04  99.0000 
OBS: 59753.3295 g WFD  5.4460e-04  3.657e-03    0  1.000 45.650  1.60 1.173e+04  99.0000 
OBS: 59767.2239 Y WFD -1.7603e-03  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2493 z WFD -9.6500e-03  1.617e-02    0  1.000 45.010  1.51 3.049e+04  99.0000 
OBS: 59772.2640 Y WFD  9.0911e-02  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3689 Y WFD  1.7689e-01  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3973 z WFD -1.9036e-02  3.607e-02    0  1.000 45.040  2.01 5.252e+04  99.0000 
OBS: 59783.2387 r WFD -4.0085e-03  7.728e-03    0  1.000 45.590  2.41 1.557e+04  99.0000 
OBS: 59789.4419 z WFD -6.4839e-02  1.068e-01    0  1.000 43.490  2.50 2.998e+04  99.0000 
OBS: 59793.1425 r WFD  1.0889e-02  1.228e-02    0  1.000 44.800  2.49 1.157e+04  99.0000 
OBS: 59798.1497 Y WFD  6.9047e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1400 Y WFD -1.8100e-02  5.869e-02    0  1.000 43.290  1.67 2.052e+04  99.0000 
OBS: 59800.1907 Y WFD  7.5659e-02  5.173e-02    0  1.000 43.330  1.55 2.022e+04  99.0000 
OBS: 59807.3606 Y WFD  3.0005e+00  1.053e-01 4096  1.000 42.540  2.07 1.488e+04  26.2810 
OBS: 59808.2117 r WFD  3.9580e+00  1.622e-02 6144  1.000 44.190  1.52 1.426e+04  26.0065 
OBS: 59810.2775 i WFD  5.2427e+00  1.223e-02 4096  1.000 44.610  1.51 1.592e+04  25.6992 
OBS: 59818.1215 u WFD  3.7513e+00  1.437e-02 4096  1.000 41.990  1.69 1.474e+03  26.0701 
OBS: 59820.1757 i WFD  1.0533e+01  1.055e-02 4096  1.000 44.600  1.41 1.451e+04  24.9424 
OBS: 59821.1802 r WFD  9.8793e+00  7.382e-03 4096  1.000 44.860  1.62 1.118e+04  25.0133 
OBS: 59822.0939 i WFD  1.1570e+01  2.009e-02 4096  1.000 44.570  2.50 1.522e+04  24.8419 
OBS: 59823.0788 g WFD  7.6768e+00  6.762e-03 4096  1.000 44.810  2.03 7.808e+03  25.2879 
OBS: 59825.0507 z WFD  1.2490e+01  3.920e-02 4096  1.000 44.220  2.46 2.190e+04  24.7602 
OBS: 59826.0567 z WFD  1.3035e+01  3.094e-02 4096  1.000 44.990  2.77 3.120e+04  24.7152 
OBS: 59836.0946 r WFD  1.5728e+01  1.337e-02 4096  1.000 44.150  1.40 1.219e+04  24.5053 
OBS: 59845.9964 z WFD  2.2697e+01  5.249e-02 4096  1.000 43.470  2.37 1.524e+04  24.1093 
OBS: 59850.0253 i WFD  2.4445e+01  1.533e-02 4096  1.000 44.580  1.94 1.502e+04  24.0284 
OBS: 59852.9940 Y WFD  2.4246e+01  4.723e-02 4096  1.000 44.040  1.86 2.955e+04  24.0410 
OBS: 59853.0518 r WFD  2.0421e+01  6.466e-03 4096  1.000 45.610  1.89 1.669e+04  24.2244 
OBS: 59856.0106 Y WFD  2.5322e+01  8.833e-02 4096  1.000 42.550  1.88 1.386e+04  23.9882 
OBS: 59861.0999 Y WFD  2.7257e+01  4.742e-02 4096  1.000 43.800  1.45 3.049e+04  23.9095 
OBS: 59862.0318 z WFD  2.8931e+01  1.937e-02 4096  1.000 45.040  1.26 4.482e+04  23.8464 
OBS: 59864.0053 Y WFD  2.8221e+01  4.452e-02 4096  1.000 43.320  1.44 1.850e+04  23.8699 
OBS: 59875.1524 u WFD  4.5598e+00  2.853e-02 4096  1.000 41.190  2.35 1.012e+03  25.8563 
OBS: 59881.0130 z WFD  3.4035e+01  1.676e-02 4096  1.000 44.270  1.15 2.074e+04  23.6693 
OBS: 59900.0480 i WFD  3.3271e+01  2.097e-02 4096  1.000 44.590  2.76 1.461e+04  23.6948 
OBS: 59906.0957 u WFD  2.8658e+00  2.725e-02 4096  1.000 41.150  2.13 1.031e+03  26.3659 
OBS: 59923.0579 i WFD  3.1601e+01  2.748e-02 4096  1.000 43.830  1.54 1.703e+04  23.7509 
OBS: 59928.0519 Y WFD  3.7709e+01  9.126e-02 4096  1.000 42.510  1.81 1.432e+04  23.5606 
OBS: 60056.4186 z WFD  1.3665e+01  3.214e-02 4096  1.000 44.230  1.72 2.591e+04  24.6616 
