SURVEY:   LSST
SNID:     1172622
IAUC:     NULL
SNTYPE:   121
RA:       72.537035  # deg
DEC:      -2.810323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59563.637     # estimate for LC fit codes
MJD_TRIGGER:       59589.219  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   59615.031  

REDSHIFT_HELIO:   1.379913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004389091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3799  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.537115    # deg 
HOSTGAL_DEC:         -2.810236    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     6.096   # Ixx + Iyy
HOSTGAL_MAG:     27.30  27.01  26.36  25.41  24.75  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37991  
SIM_REDSHIFT_CMB:    1.37966  
SIM_REDSHIFT_HOST:   1.35333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004389091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.537 -9.000 
SIM_DLMU:            44.9650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              72.537033     # deg  
SIM_DEC:             -2.810323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59563.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.59  # days 
SIM_TRESTMAX:        464.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  31.19  29.69  28.01  27.37  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  1.9541e-03  2.602e-02    0  1.000 41.260  2.28 1.025e+03  32.5567 
OBS: 59588.1175 Y WFD  1.2120e+00  8.176e-02 4096  1.000 42.570  1.86 1.322e+04  27.2972 
OBS: 59589.2172 i WFD  2.1585e-01  2.405e-02 6144  1.000 43.780  1.95 1.131e+04  29.1380 
OBS: 59590.0497 Y WFD  1.1565e+00  7.432e-02 4096  1.000 42.560  1.55 1.429e+04  27.3696 
OBS: 59591.1680 z WFD  4.7397e-01  3.775e-02 4096  1.000 44.260  2.00 2.693e+04  28.2415 
OBS: 59594.0535 Y WFD  9.4953e-01  9.259e-02 4096  1.000 42.590  1.70 1.669e+04  27.5106 
OBS: 59598.0618 z WFD  4.4463e-01  4.667e-02 4096  1.000 44.270  2.58 2.605e+04  28.4751 
OBS: 59610.0393 z WFD  2.9977e-01  3.672e-02 4096  1.000 43.510  1.78 1.475e+04  28.8862 
OBS: 59615.0321 z WFD  2.6129e-01  3.952e-02 4096  1.000 43.510  1.71 1.653e+04  29.0788 
OBS: 59625.0939 Y WFD  3.1810e-01  9.261e-02    0  1.000 42.520  1.64 1.623e+04  28.5770 
OBS: 59653.0172 Y WFD  6.8009e-02  1.479e-01    0  1.000 42.520  2.81 1.513e+04  28.7517 
OBS: 59658.9975 Y WFD  2.3579e-01  1.143e-01    0  1.000 42.520  2.02 1.626e+04  28.8076 
OBS: 59660.9966 z WFD  7.1314e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  30.3686 
OBS: 59799.4044 i WFD  2.0837e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  35.0944 
OBS: 59802.4306 Y WFD  1.2144e-01  1.159e-01    0  1.000 42.550  1.80 1.901e+04  29.9545 
OBS: 59803.3974 Y WFD -6.4857e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  29.9620 
OBS: 59805.4058 Y WFD  3.2327e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  29.9776 
OBS: 59820.3666 i WFD -4.1491e-02  1.784e-02    0  1.000 44.560  2.13 1.575e+04  35.0515 
OBS: 59823.3809 g WFD  8.6930e-04  6.069e-03    0  1.000 44.780  1.95 7.169e+03  36.1236 
OBS: 59835.3094 Y WFD  3.9597e-02  8.970e-02    0  1.000 42.500  1.56 1.622e+04  30.2654 
OBS: 59836.3242 z WFD  2.8702e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  32.3991 
OBS: 59840.3084 r WFD -2.2048e-02  1.259e-02    0  1.000 44.840  1.82 1.685e+04  34.6585 
OBS: 59841.3478 i WFD -5.4929e-03  1.259e-02    0  1.000 45.330  2.09 2.303e+04  34.1551 
OBS: 59845.3360 r WFD  2.0302e-02  8.619e-03    0  1.000 44.820  1.86 1.107e+04  34.6800 
OBS: 59860.2561 Y WFD -3.4692e-02  9.404e-02    0  1.000 42.520  1.74 1.553e+04  30.4884 
OBS: 59861.2396 Y WFD  1.0754e-01  1.175e-01    0  1.000 42.520  1.99 1.697e+04  30.4975 
OBS: 59869.3375 r WFD  1.3496e-02  7.872e-03    0  1.000 45.660  1.64 2.487e+04  34.7662 
OBS: 59871.3226 g WFD -1.9933e-03  4.179e-03    0  1.000 44.880  1.29 8.181e+03  35.0805 
OBS: 59872.2830 i WFD -8.8420e-04  1.044e-02    0  1.000 44.580  1.36 1.471e+04  34.1461 
OBS: 59873.2099 g WFD -5.2194e-03  5.993e-03    0  1.000 44.700  1.88 6.821e+03  35.0905 
OBS: 59877.2807 r WFD -8.6117e-05  1.027e-02    0  1.000 44.820  2.26 1.086e+04  34.7905 
OBS: 59880.2282 r WFD  2.6320e-04  7.005e-03    0  1.000 44.810  1.50 1.106e+04  34.7986 
OBS: 59883.2431 i WFD -1.3201e-02  1.089e-02    0  1.000 44.570  1.39 1.488e+04  34.1394 
OBS: 59896.2508 i WFD  2.8359e-03  3.106e-02    0  1.000 44.630  2.47 2.523e+04  34.1280 
OBS: 59897.1634 r WFD  1.4031e-03  1.368e-02    0  1.000 44.030  1.98 7.978e+03  34.8348 
OBS: 59900.1576 i WFD  2.8130e-03  2.168e-02    0  1.000 44.560  2.62 1.556e+04  34.1239 
OBS: 59904.1413 u WFD -5.5784e-05  2.183e-02    0  1.000 41.860  2.43 1.401e+03  35.7627 
OBS: 59906.1270 u WFD  1.6922e-02  3.290e-02    0  1.000 41.020  2.47 9.582e+02  35.7704 
OBS: 59915.0963 z WFD  2.6710e-02  2.920e-02    0  1.000 44.230  1.73 2.343e+04  32.6296 
OBS: 59917.1043 z WFD -4.2736e-02  3.764e-02    0  1.000 44.250  1.97 2.701e+04  32.6346 
OBS: 59922.1496 z WFD -9.9420e-03  3.422e-02    0  1.000 44.280  1.34 3.712e+04  32.6467 
OBS: 59926.2758 i WFD  2.3684e-02  2.098e-02    0  1.000 44.580  1.74 2.310e+04  34.0839 
OBS: 59932.0401 Y WFD -1.1786e-01  9.149e-02    0  1.000 42.500  1.61 1.603e+04  31.1640 
OBS: 59937.1010 r WFD  7.8198e-03  7.846e-03    0  1.000 44.830  1.73 1.094e+04  34.8666 
OBS: 59941.0575 Y WFD -1.5754e-01  8.604e-02    0  1.000 42.530  1.85 1.349e+04  31.2410 
OBS: 59944.1183 i WFD  1.0151e-02  1.235e-02    0  1.000 44.610  1.26 1.930e+04  34.1145 
OBS: 59949.1610 z WFD -2.3497e-02  4.640e-02    0  1.000 44.270  1.82 3.671e+04  32.7368 
OBS: 59950.0369 Y WFD  3.7017e-01  1.947e-01    0  1.000 42.580  2.46 2.403e+04  31.3177 
OBS: 59954.1536 i WFD -1.0413e-02  2.021e-02    0  1.000 44.610  1.64 2.427e+04  34.1567 
OBS: 59957.1082 r WFD -1.4005e-02  7.033e-03    0  1.000 44.840  1.59 1.077e+04  34.9507 
OBS: 59964.0497 z WFD  6.8860e-02  3.789e-02    0  1.000 43.500  1.90 1.413e+04  32.7993 
OBS: 59976.0409 Y WFD -1.8440e-02  8.177e-02    0  1.000 42.580  1.61 1.542e+04  31.5398 
OBS: 59977.0544 z WFD  9.9781e-03  2.456e-02    0  1.000 44.270  1.24 2.852e+04  32.8540 
OBS: 59979.0452 Y WFD  7.4565e-02  6.529e-02    0  1.000 42.580  1.26 1.574e+04  31.5654 
OBS: 59990.0571 r WFD -5.1903e-04  9.377e-03    0  1.000 44.810  2.03 1.094e+04  35.0891 
OBS: 59992.0964 g WFD  9.7897e-03  1.085e-02    0  1.000 43.970  2.41 4.917e+03  35.5498 
OBS: 59998.0256 z WFD -2.9280e-02  3.884e-02    0  1.000 43.490  1.89 1.443e+04  32.9421 
OBS: 60001.0315 Y WFD  8.1931e-02  8.605e-02    0  1.000 42.550  1.89 1.345e+04  31.7532 
OBS: 60008.0336 Y WFD  3.3947e-02  9.421e-02    0  1.000 42.540  1.84 1.499e+04  31.8130 
OBS: 60015.0079 z WFD -9.6825e-04  4.331e-02    0  1.000 44.250  2.15 2.848e+04  33.0134 
OBS: 60020.0023 z WFD -4.3970e-02  4.040e-02    0  1.000 44.240  2.01 2.815e+04  33.0344 
OBS: 60031.9877 Y WFD -1.3854e-02  1.005e-01    0  1.000 42.530  1.42 2.053e+04  32.0175 
OBS: 60159.4333 Y WFD -1.9396e-01  9.026e-02    0  1.000 43.280  1.86 2.808e+04  33.1059 
OBS: 60164.4301 Y WFD -1.4071e-01  9.740e-02    0  1.000 42.540  1.71 1.667e+04  33.1486 
OBS: 60168.4311 z WFD  1.1184e-02  3.763e-02    0  1.000 44.250  1.81 2.939e+04  33.6581 
OBS: 60175.3885 r WFD  4.2692e-03  7.307e-03    0  1.000 45.540  2.05 1.653e+04  35.8679 
OBS: 60176.4244 z WFD  9.9758e-02  4.689e-02    0  1.000 43.510  1.87 1.793e+04  33.6917 
OBS: 60178.3869 g WFD  4.2409e-03  8.102e-03    0  1.000 44.020  1.80 5.148e+03  36.3326 
OBS: 60180.3987 i WFD  1.8256e-03  1.421e-02    0  1.000 44.570  1.75 1.542e+04  35.1073 
OBS: 60182.4169 z WFD -1.9695e-02  5.022e-02    0  1.000 43.500  2.27 1.568e+04  33.7169 
OBS: 60183.4170 Y WFD -2.4037e-01  1.313e-01    0  1.000 42.560  2.63 1.488e+04  33.3107 
OBS: 60187.3774 z WFD  3.1033e-02  4.736e-02    0  1.000 44.260  2.40 2.816e+04  33.7377 
OBS: 60193.4084 z WFD  1.2377e-01  4.795e-02    0  1.000 43.520  2.00 1.730e+04  33.7630 
OBS: 60196.3903 g WFD  2.1261e-02  7.696e-03    0  1.000 44.850  2.22 8.516e+03  36.4082 
OBS: 60199.3645 i WFD  2.0750e-02  1.134e-02    0  1.000 45.330  2.05 2.115e+04  35.1870 
OBS: 60199.4098 z WFD  1.3177e-02  3.970e-02    0  1.000 44.280  1.89 3.053e+04  33.7883 
OBS: 60201.3794 i WFD -1.5546e-04  1.672e-02    0  1.000 43.830  1.54 1.043e+04  35.1955 
OBS: 60204.3498 i WFD -1.0329e-02  1.279e-02    0  1.000 44.570  1.63 1.490e+04  35.2080 
OBS: 60207.3132 i WFD  1.4507e-02  1.474e-02    0  1.000 44.560  1.81 1.532e+04  35.2204 
OBS: 60211.2824 r WFD  1.0150e-03  1.293e-02    0  1.000 44.830  1.97 1.583e+04  36.0187 
OBS: 60226.3838 Y WFD  2.5441e-02  7.078e-02    0  1.000 43.340  1.74 2.487e+04  33.6777 
OBS: 60233.3273 u WFD  2.6233e-03  1.426e-02    0  1.000 42.710  2.43 2.002e+03  37.1192 
OBS: 60236.2450 u WFD -4.6715e-02  3.102e-02    0  1.000 41.090  2.46 9.677e+02  37.1315 
OBS: 60240.2755 r WFD -9.3690e-03  9.160e-03    0  1.000 44.840  1.77 1.260e+04  36.1405 
OBS: 60246.2254 Y WFD  8.5609e-02  7.177e-02    0  1.000 43.750  2.01 3.185e+04  33.8471 
OBS: 60247.3345 z WFD  5.5013e-02  6.603e-02    0  1.000 44.270  2.62 3.629e+04  33.9896 
OBS: 60251.2682 i WFD  1.0172e-04  1.537e-02    0  1.000 45.370  1.97 3.095e+04  35.4051 
OBS: 60261.1709 u WFD -4.6201e-02  2.912e-02    0  1.000 41.110  2.30 9.898e+02  37.2362 
OBS: 60264.1413 r WFD -2.7907e-03  1.074e-02    0  1.000 44.770  2.15 1.140e+04  36.2408 
OBS: 60275.1856 z WFD -7.6471e-03  6.836e-02    0  1.000 44.280  2.49 3.990e+04  34.1067 
OBS: 60281.1511 g WFD  6.8967e-03  8.032e-03    0  1.000 44.040  1.88 4.977e+03  36.7644 
OBS: 60281.2474 i WFD  4.0655e-02  1.850e-02    0  1.000 44.600  1.86 1.941e+04  35.5311 
OBS: 60285.1093 g WFD  5.2844e-03  7.350e-03    0  1.000 44.780  2.39 7.084e+03  36.7810 
OBS: 60291.1098 u WFD  8.0527e-03  2.790e-02    0  1.000 41.190  2.32 1.012e+03  37.3620 
OBS: 60296.0437 Y WFD  1.0049e-02  1.009e-01    0  1.000 42.500  1.90 1.498e+04  34.2726 
OBS: 60297.0594 z WFD  1.0800e-01  3.637e-02    0  1.000 44.230  2.33 2.166e+04  34.1986 
OBS: 60301.0722 Y WFD  2.5907e-02  9.578e-02    0  1.000 42.540  1.80 1.557e+04  34.3155 
OBS: 60305.0360 Y WFD -1.2532e-02  1.811e-01    0  1.000 42.530  2.23 2.355e+04  34.3494 
OBS: 60314.1185 r WFD  6.7581e-03  8.022e-03    0  1.000 44.840  1.79 1.091e+04  36.4508 
OBS: 60325.0572 Y WFD -1.0124e-01  7.961e-02    0  1.000 42.570  1.82 1.316e+04  34.5203 
OBS: 60334.0767 Y WFD -1.9399e-01  1.233e-01    0  1.000 42.580  2.31 1.621e+04  34.5974 
OBS: 60338.0949 i WFD  1.6394e-02  2.240e-02    0  1.000 44.600  2.12 2.062e+04  35.7700 
OBS: 60361.0232 z WFD  3.8915e-02  4.131e-02    0  1.000 44.270  1.68 3.541e+04  34.4673 
OBS: 60362.0424 Y WFD -8.5786e-02  1.011e-01    0  1.000 42.560  1.98 1.523e+04  34.8362 
OBS: 60367.0220 Y WFD  9.7033e-02  9.591e-02    0  1.000 42.550  2.08 1.362e+04  34.8787 
OBS: 60375.0171 z WFD  2.8475e-03  3.405e-02    0  1.000 44.240  2.11 2.261e+04  34.5261 
OBS: 60386.0028 Y WFD -2.7443e-02  8.725e-02    0  1.000 42.540  1.64 1.557e+04  35.0408 
OBS: 60394.9969 z WFD -4.9469e-02  5.902e-02    0  1.000 44.250  2.24 3.725e+04  34.6101 
OBS: 60397.9862 Y WFD -2.1249e-01  2.328e-01    0  1.000 42.530  3.21 2.103e+04  35.1431 
OBS: 60528.4163 i WFD  4.3947e-02  2.676e-02    0  1.000 43.800  2.15 1.162e+04  36.5697 
OBS: 60529.4233 z WFD  4.0882e-02  4.093e-02    0  1.000 43.480  1.84 1.548e+04  35.1749 
OBS: 60530.4332 z WFD  1.5451e-02  5.595e-02    0  1.000 43.500  1.84 2.154e+04  35.1792 
OBS: 60534.4228 Y WFD  1.6290e-01  8.062e-02    0  1.000 42.540  1.62 1.457e+04  36.3083 
OBS: 60538.4175 Y WFD -4.5068e-02  7.291e-02    0  1.000 42.530  1.53 1.382e+04  36.3424 
OBS: 60540.3868 Y WFD -9.0131e-02  9.576e-02    0  1.000 42.520  1.79 1.537e+04  36.3592 
OBS: 60543.4033 z WFD -1.3090e-02  2.711e-02    0  1.000 45.010  1.97 3.918e+04  35.2337 
OBS: 60546.3913 i WFD -4.4382e-02  2.638e-02    0  1.000 44.600  2.07 2.487e+04  36.6452 
OBS: 60548.4156 Y WFD -9.1152e-03  9.209e-02    0  1.000 42.560  1.83 1.500e+04  36.4278 
OBS: 60549.3737 i WFD -2.2399e-03  1.973e-02    0  1.000 44.570  2.03 1.846e+04  36.6577 
OBS: 60550.3670 r WFD -3.2439e-03  1.271e-02    0  1.000 44.790  2.24 1.319e+04  37.4435 
OBS: 60557.3861 u WFD  1.3245e-02  1.989e-02    0  1.000 41.240  1.69 1.037e+03  38.4808 
OBS: 60558.3587 r WFD  4.4808e-04  1.028e-02    0  1.000 44.800  2.12 1.138e+04  37.4770 
OBS: 60559.3571 g WFD  2.5842e-03  6.163e-03    0  1.000 44.760  1.97 7.074e+03  37.9333 
OBS: 60570.3239 Y WFD  3.9786e-02  3.976e-02    0  1.000 44.280  1.68 3.440e+04  36.6149 
OBS: 60574.2815 Y WFD  1.0526e-01  1.136e-01    0  1.000 42.500  1.93 1.660e+04  36.6487 
OBS: 60575.3944 z WFD  5.8907e-02  4.671e-02    0  1.000 43.520  1.68 2.007e+04  35.3681 
OBS: 60579.2952 i WFD  2.3407e-02  2.525e-02    0  1.000 44.550  3.02 1.558e+04  36.7834 
OBS: 60580.3055 r WFD -2.8853e-03  8.919e-03    0  1.000 45.560  2.68 1.572e+04  37.5693 
OBS: 60581.2899 r WFD -1.5512e-02  1.189e-02    0  1.000 44.790  2.44 1.133e+04  37.5734 
OBS: 60582.3008 u WFD  7.6792e-03  1.996e-02    0  1.000 41.900  2.30 1.404e+03  38.5855 
OBS: 60582.3908 z WFD  3.5299e-02  4.222e-02    0  1.000 43.520  1.78 1.712e+04  35.3975 
OBS: 60584.2857 r WFD  1.7411e-02  9.299e-03    0  1.000 44.800  1.97 1.107e+04  37.5860 
OBS: 60585.2729 u WFD  1.5179e-02  1.652e-02    0  1.000 41.890  1.87 1.417e+03  38.5980 
OBS: 60587.2927 i WFD  1.2558e-02  1.367e-02    0  1.000 44.570  1.74 1.492e+04  36.8171 
OBS: 60588.2570 g WFD  2.7413e-03  5.222e-03    0  1.000 44.740  1.69 6.859e+03  38.0548 
OBS: 60589.2642 r WFD -1.8681e-03  8.338e-03    0  1.000 44.790  1.73 1.120e+04  37.6069 
OBS: 60591.2519 i WFD -1.9667e-03  1.327e-02    0  1.000 44.560  1.60 1.561e+04  36.8337 
OBS: 60600.2141 Y WFD -5.0436e-02  4.844e-02    0  1.000 44.450  1.91 4.311e+04  36.8702 
OBS: 60602.2857 z WFD  1.4222e-02  2.120e-02    0  1.000 45.030  1.32 4.657e+04  35.4811 
OBS: 60608.2128 r WFD  5.9233e-03  5.144e-03    0  1.000 45.560  1.54 1.578e+04  37.6865 
OBS: 60613.1970 u WFD -1.0826e-02  1.863e-02    0  1.000 41.180  1.53 1.015e+03  38.7154 
OBS: 60616.2173 r WFD -5.1976e-03  8.119e-03    0  1.000 44.810  1.74 1.105e+04  37.7201 
OBS: 60617.1846 r WFD -9.0647e-03  7.229e-03    0  1.000 44.790  1.50 1.120e+04  37.7242 
OBS: 60619.1796 g WFD  2.2248e-03  5.842e-03    0  1.000 44.740  1.87 6.935e+03  38.1847 
OBS: 60629.1350 Y WFD  7.2594e-02  9.651e-02    0  1.000 43.260  2.05 2.674e+04  37.1171 
OBS: 60631.1757 z WFD -7.8423e-02  6.438e-02    0  1.000 44.270  2.41 3.847e+04  35.6025 
OBS: 60634.3051 i WFD -1.8049e-03  1.669e-02    0  1.000 45.360  1.96 3.346e+04  37.0146 
OBS: 60644.1308 g WFD  9.5940e-03  5.697e-03    0  1.000 44.780  1.88 6.979e+03  38.2895 
OBS: 60646.1040 u WFD -2.8908e-03  2.996e-02    0  1.000 41.030  2.27 9.582e+02  38.8536 
OBS: 60654.1182 i WFD  2.0516e-02  2.031e-02    0  1.000 44.600  2.01 1.972e+04  37.0978 
OBS: 60656.0831 z WFD  1.8113e-02  3.665e-02    0  1.000 44.250  1.84 2.816e+04  35.7071 
OBS: 60669.0423 Y WFD  3.9183e-02  9.957e-02    0  1.000 42.520  1.84 1.555e+04  37.4579 
OBS: 60670.0995 g WFD  1.8987e-03  5.313e-03    0  1.000 44.810  1.81 6.951e+03  38.3987 
