SURVEY:   LSST
SNID:     1108828
IAUC:     NULL
SNTYPE:   132
RA:       358.143472  # deg
DEC:      -33.359969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59603.133     # estimate for LC fit codes
MJD_TRIGGER:       59770.348  
MJD_DETECT_FIRST:  59767.438  
MJD_DETECT_LAST:   59923.078  

REDSHIFT_HELIO:   1.217475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938148611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.143412    # deg 
HOSTGAL_DEC:         -33.359901    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        1.011       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     7.782   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.99  24.09  23.69  23.64  23.60 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21747  
SIM_REDSHIFT_CMB:    1.21543  
SIM_REDSHIFT_HOST:   1.18753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938148611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.672 -9.000 
SIM_DLMU:            44.6264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0509   # mag 
SIM_RA:              358.143463     # deg  
SIM_DEC:             -33.359970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        74.10  # days 
SIM_TRESTMAX:        478.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  26.63  26.42  26.16  25.93  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4380 z WFD  5.6643e-01  4.752e-02 4096  1.000 43.520  2.34 1.466e+04  28.3254 
OBS: 59770.3485 Y WFD  8.4984e-01  6.179e-02 6144  1.000 42.590  1.50 1.262e+04  27.6868 
OBS: 59771.2699 z WFD  5.1138e-01  2.582e-02 4096  1.000 45.000  2.11 3.452e+04  28.2605 
OBS: 59773.2760 Y WFD  8.1706e-01  3.584e-02 4096  1.000 44.500  1.62 3.938e+04  27.7339 
OBS: 59774.4260 z WFD  3.8489e-01  3.240e-02 4096  1.000 44.730  1.82 3.916e+04  28.5181 
OBS: 59775.4135 z WFD  3.9928e-01  3.732e-02 4096  1.000 44.290  1.73 3.164e+04  28.5992 
OBS: 59781.4068 r WFD  3.0958e-02  1.014e-02    0  1.000 44.890  1.92 1.347e+04  30.9744 
OBS: 59782.4117 g WFD  3.7112e-02  1.190e-02    0  1.000 44.130  2.46 6.125e+03  31.8282 
OBS: 59783.4438 Y WFD  7.0530e-01  9.402e-02    0  1.000 43.350  1.65 3.516e+04  27.9096 
OBS: 59796.2996 r WFD  4.3382e-02  1.213e-02    0  1.000 44.850  2.84 1.049e+04  31.1384 
OBS: 59801.2125 z WFD  3.0852e-01  4.436e-02 4096  1.000 44.270  2.28 2.802e+04  28.6856 
OBS: 59802.3950 Y WFD  6.1100e-01  7.341e-02 4096  1.000 43.340  1.88 2.388e+04  28.0401 
OBS: 59803.1782 Y WFD  6.5069e-01  5.903e-02 4096  1.000 44.070  1.78 3.972e+04  28.0117 
OBS: 59806.3498 z WFD  2.6639e-01  3.441e-02 4096  1.000 44.280  1.75 2.857e+04  28.9388 
OBS: 59818.3579 u WFD -3.9780e-03  2.306e-02    0  1.000 41.200  1.96 9.993e+02  33.5497 
OBS: 59819.1325 u WFD -2.0508e-02  2.601e-02    0  1.000 41.120  2.08 9.866e+02  33.5544 
OBS: 59820.1381 i WFD  7.1479e-02  1.201e-02    0  1.000 44.570  1.51 1.510e+04  30.3655 
OBS: 59821.1716 r WFD  1.7054e-02  7.657e-03    0  1.000 44.840  1.71 1.090e+04  31.3972 
OBS: 59822.1450 i WFD  8.4216e-02  1.606e-02    0  1.000 44.570  2.05 1.487e+04  30.3483 
OBS: 59823.1189 g WFD  1.1694e-02  8.077e-03    0  1.000 44.760  2.59 7.052e+03  32.5429 
OBS: 59837.1709 r WFD  2.4528e-02  1.094e-02    0  1.000 44.940  1.57 1.860e+04  31.5402 
OBS: 59849.1044 r WFD  4.2165e-02  1.163e-02    0  1.000 44.830  2.61 1.075e+04  31.4662 
OBS: 59850.0613 i WFD  1.0719e-01  1.778e-02 4096  1.000 44.570  2.26 1.493e+04  30.1965 
OBS: 59862.0632 z WFD  2.8137e-01  3.386e-02 4096  1.000 44.280  1.44 3.417e+04  28.9355 
OBS: 59863.1972 z WFD  2.3805e-01  3.065e-02 4096  1.000 44.290  1.54 2.919e+04  28.9369 
OBS: 59866.1099 i WFD  7.2234e-02  1.319e-02 4096  1.000 44.590  1.83 1.394e+04  30.1385 
OBS: 59866.9914 Y WFD  2.2343e-01  1.888e-01    0  1.000 42.550  2.31 2.414e+04  28.3793 
OBS: 59868.0044 Y WFD  3.4592e-01  8.009e-02    0  1.000 42.530  1.69 1.374e+04  28.3872 
OBS: 59870.0075 Y WFD  4.3419e-01  4.878e-02 4096  1.000 44.050  2.04 2.812e+04  28.4031 
OBS: 59872.1398 i WFD  8.3185e-02  9.962e-03 4096  1.000 44.590  1.38 1.396e+04  30.1137 
OBS: 59875.0444 u WFD -3.1824e-03  1.528e-02    0  1.000 41.320  1.41 1.028e+03  34.0477 
OBS: 59876.0089 z WFD  2.4967e-01  4.043e-02 4096  1.000 43.500  2.00 1.433e+04  28.9563 
OBS: 59900.0130 Y WFD  5.0611e-01  1.229e-01    0  1.000 42.620  1.84 2.104e+04  28.6371 
OBS: 59901.1580 r WFD  1.7608e-02  9.683e-03    0  1.000 44.800  2.08 1.092e+04  31.3922 
