SURVEY:   LSST
SNID:     2006216
IAUC:     NULL
SNTYPE:   140
RA:       247.118245  # deg
DEC:      0.390676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0848 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60310.125     # estimate for LC fit codes
MJD_TRIGGER:       60355.383  
MJD_DETECT_FIRST:  60350.391  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   1.295857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941489481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2959  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.118250    # deg 
HOSTGAL_DEC:         0.390679    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.024
HOSTGAL_SQRADIUS:     4.471   # Ixx + Iyy
HOSTGAL_MAG:     30.46  28.48  27.27  26.08  25.38  24.64 # ugrizY
HOSTGAL_MAGERR:   0.97   0.68   0.19   0.12   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  966   # template index for SIMSED,NONIa
SIM_LIBID:           6215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29586  
SIM_REDSHIFT_CMB:    1.29639  
SIM_REDSHIFT_HOST:   1.30446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941489481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.129 -9.000 
SIM_DLMU:            44.7971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              247.118240     # deg  
SIM_DEC:             0.390676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.125    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2055e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0339  # spectro-search efficiency 
SIM_TRESTMIN:        -275.15  # days 
SIM_TRESTMAX:        112.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    966.000000
SIMSED_param(bfield):    9.016413
SIMSED_param(mns):    2.048048
SIMSED_param(pspin):    4.100107
SIMSED_param(kappa):    0.068935
SIMSED_param(kappagamma):    11.209080
SIMSED_param(mej):    6.186218
SIMSED_param(temp):    6459.794922
SIMSED_param(vej):    8879.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  24.00  23.56  23.46  23.52  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4129 z WFD  1.0760e-01  4.002e-02    0  1.000 44.240  2.40 2.336e+04  99.0000 
OBS: 59681.2354 z WFD -3.3498e-04  2.441e-02    0  1.000 44.240  1.47 2.326e+04  99.0000 
OBS: 59694.3494 g WFD -9.6155e-04  7.396e-03    0  1.000 44.830  2.09 8.535e+03  99.0000 
OBS: 59699.2406 i WFD  8.7162e-03  1.463e-02    0  1.000 44.570  1.86 1.493e+04  99.0000 
OBS: 59709.1741 i WFD  1.1805e-02  2.307e-02    0  1.000 44.580  2.44 1.811e+04  99.0000 
OBS: 59711.1339 Y WFD  1.7097e-01  1.105e-01    0  1.000 42.520  2.10 1.512e+04  99.0000 
OBS: 59721.1840 i WFD  4.9103e-04  1.612e-02    0  1.000 44.580  1.86 1.661e+04  99.0000 
OBS: 59728.2471 u WFD  2.4462e-03  2.316e-02    0  1.000 41.220  1.95 1.028e+03  99.0000 
OBS: 59767.0024 Y WFD  7.1859e-02  4.807e-02    0  1.000 44.460  2.38 3.465e+04  99.0000 
OBS: 59767.9873 Y WFD -7.3306e-03  6.316e-02    0  1.000 43.700  2.10 2.562e+04  99.0000 
OBS: 59772.0386 Y WFD  1.2817e-02  4.898e-02    0  1.000 44.310  1.82 4.021e+04  99.0000 
OBS: 59773.1217 Y WFD  2.1115e-02  1.204e-01    0  1.000 42.570  2.05 1.767e+04  99.0000 
OBS: 59773.9728 z WFD  4.2727e-02  5.292e-02    0  1.000 44.240  2.18 3.400e+04  99.0000 
OBS: 59775.1460 z WFD  2.7871e-02  3.287e-02    0  1.000 45.000  2.29 4.049e+04  99.0000 
OBS: 59775.9836 z WFD  7.7840e-02  3.834e-02    0  1.000 44.230  2.49 2.137e+04  99.0000 
OBS: 59781.9698 z WFD -5.0415e-02  3.190e-02    0  1.000 44.240  1.89 2.364e+04  99.0000 
OBS: 59787.9699 z WFD  7.2493e-02  4.025e-02    0  1.000 44.250  2.13 2.671e+04  99.0000 
OBS: 59793.0652 r WFD -2.7710e-02  9.499e-03    0  1.000 44.820  2.02 1.124e+04  99.0000 
OBS: 59800.0791 Y WFD  1.4606e-01  1.173e-01    0  1.000 42.540  2.02 1.700e+04  99.0000 
OBS: 59813.0611 r WFD -3.8695e-03  1.173e-02    0  1.000 44.770  2.30 1.164e+04  99.0000 
OBS: 59819.0370 u WFD -2.9397e-02  2.119e-02    0  1.000 41.830  2.30 1.398e+03  99.0000 
OBS: 59992.3794 z WFD  5.7017e-03  4.916e-02    0  1.000 43.470  2.19 1.547e+04  99.0000 
OBS: 59997.3724 u WFD -5.7447e-03  3.564e-02    0  1.000 41.030  2.64 9.803e+02  99.0000 
OBS: 59997.3920 z WFD  6.8933e-02  4.054e-02    0  1.000 44.250  1.93 2.970e+04  99.0000 
OBS: 60000.3741 g WFD  1.9302e-03  8.222e-03    0  1.000 44.020  1.82 5.167e+03  99.0000 
OBS: 60008.3360 Y WFD -1.0014e-02  1.034e-01    0  1.000 43.270  2.84 2.087e+04  99.0000 
OBS: 60009.3582 Y WFD  1.4747e-02  7.944e-02    0  1.000 43.290  2.18 2.128e+04  99.0000 
OBS: 60011.3479 Y WFD -1.0106e-01  8.950e-02    0  1.000 43.720  2.65 2.931e+04  99.0000 
OBS: 60018.3986 z WFD  2.6039e-02  4.492e-02    0  1.000 43.500  2.01 1.584e+04  99.0000 
OBS: 60019.4016 z WFD  3.8905e-02  4.277e-02    0  1.000 43.500  1.93 1.570e+04  99.0000 
OBS: 60020.3812 r WFD  2.3494e-03  1.123e-02    0  1.000 44.080  1.62 8.377e+03  99.0000 
OBS: 60020.3986 z WFD -1.1371e-02  3.257e-02    0  1.000 43.490  1.56 1.466e+04  99.0000 
OBS: 60021.3817 g WFD  9.2887e-03  7.106e-03    0  1.000 44.060  1.63 5.173e+03  99.0000 
OBS: 60027.2970 u WFD  4.4275e-03  1.956e-02    0  1.000 41.100  1.54 9.835e+02  99.0000 
OBS: 60028.3421 r WFD -1.9370e-03  5.928e-03    0  1.000 44.820  1.28 1.107e+04  99.0000 
OBS: 60029.3412 i WFD -4.9455e-03  1.213e-02    0  1.000 44.570  1.54 1.495e+04  99.0000 
OBS: 60031.2927 r WFD -1.9155e-03  6.549e-03    0  1.000 44.790  1.36 1.119e+04  99.0000 
OBS: 60032.2912 i WFD  1.3460e-02  1.093e-02    0  1.000 44.560  1.34 1.534e+04  99.0000 
OBS: 60038.2501 Y WFD  3.4042e-02  7.171e-02    0  1.000 43.700  2.23 2.739e+04  99.0000 
OBS: 60040.2525 Y WFD -4.3648e-02  1.090e-01    0  1.000 42.530  1.76 1.796e+04  99.0000 
OBS: 60052.2118 i WFD  5.9686e-03  9.197e-03    0  1.000 45.300  1.53 2.235e+04  99.0000 
OBS: 60055.2866 g WFD -6.4479e-03  4.336e-03    0  1.000 44.790  1.46 6.903e+03  99.0000 
OBS: 60056.2478 i WFD  1.0137e-02  1.137e-02    0  1.000 44.570  1.42 1.520e+04  99.0000 
OBS: 60057.1989 g WFD -4.2563e-03  7.382e-03    0  1.000 44.700  2.29 6.897e+03  99.0000 
OBS: 60060.2841 r WFD  9.4904e-03  5.226e-03    0  1.000 45.580  1.62 1.552e+04  99.0000 
OBS: 60063.2931 r WFD -5.4556e-03  9.301e-03    0  1.000 44.820  2.01 1.106e+04  99.0000 
OBS: 60065.1766 z WFD  9.7806e-04  3.448e-02    0  1.000 44.230  1.93 2.480e+04  99.0000 
OBS: 60077.1919 g WFD  4.4947e-04  5.389e-03    0  1.000 44.780  1.76 7.052e+03  99.0000 
OBS: 60077.2720 r WFD  5.3578e-03  8.894e-03    0  1.000 44.850  1.65 1.324e+04  99.0000 
OBS: 60080.1397 u WFD  1.5092e-02  2.343e-02    0  1.000 41.080  1.80 9.898e+02  99.0000 
OBS: 60094.1013 Y WFD  6.3973e-02  7.320e-02    0  1.000 43.270  2.01 2.088e+04  99.0000 
OBS: 60094.2463 i WFD  3.7180e-03  1.070e-02    0  1.000 45.780  1.77 3.497e+04  99.0000 
OBS: 60095.1536 Y WFD  2.8737e-02  7.665e-02    0  1.000 42.560  1.54 1.484e+04  99.0000 
OBS: 60096.1962 Y WFD -7.9531e-02  7.876e-02    0  1.000 42.560  1.49 1.576e+04  99.0000 
OBS: 60101.1969 z WFD  1.1492e-02  2.122e-02    0  1.000 45.460  1.72 5.315e+04  99.0000 
OBS: 60103.2451 i WFD -1.5088e-02  2.093e-02    0  1.000 44.590  1.80 2.249e+04  99.0000 
OBS: 60119.1355 r WFD -1.3649e-03  8.599e-03    0  1.000 44.820  1.87 1.099e+04  99.0000 
OBS: 60128.0520 Y WFD -6.7864e-02  5.718e-02    0  1.000 44.290  1.99 4.215e+04  99.0000 
OBS: 60129.1318 Y WFD  1.4783e-01  8.456e-02    0  1.000 42.560  1.53 1.648e+04  99.0000 
OBS: 60138.9704 z WFD -4.9544e-02  4.701e-02    0  1.000 43.460  2.08 1.544e+04  99.0000 
OBS: 60140.0648 u WFD  1.4424e-03  1.883e-02    0  1.000 41.230  1.62 1.015e+03  99.0000 
OBS: 60144.1120 r WFD -8.2573e-03  1.051e-02    0  1.000 44.820  2.26 1.111e+04  99.0000 
OBS: 60160.0211 i WFD -1.4563e-02  1.768e-02    0  1.000 45.330  2.94 2.299e+04  99.0000 
OBS: 60162.1053 r WFD -1.8180e-02  1.657e-02    0  1.000 44.030  2.37 8.073e+03  99.0000 
OBS: 60164.0688 r WFD  1.0429e-02  8.985e-03    0  1.000 44.810  1.89 1.126e+04  99.0000 
OBS: 60168.9754 z WFD -3.2443e-03  4.067e-02    0  1.000 43.500  1.93 1.493e+04  99.0000 
OBS: 60175.9953 u WFD  1.5258e-02  3.418e-02    0  1.000 41.180  2.79 1.021e+03  99.0000 
OBS: 60183.9968 Y WFD  5.4682e-03  6.813e-02    0  1.000 43.310  1.92 2.111e+04  99.0000 
OBS: 60193.0158 i WFD -2.4379e-03  1.615e-02    0  1.000 44.560  1.91 1.590e+04  99.0000 
OBS: 60350.3888 z WFD  3.2353e+01  7.417e-02 4096  1.000 43.490  1.99 2.614e+04  23.7265 
OBS: 60355.3831 Y WFD  3.0807e+01  7.378e-02 6144  1.000 43.270  1.96 2.155e+04  23.7786 
OBS: 60361.3926 z WFD  2.3190e+01  4.253e-02 4096  1.000 44.250  1.78 3.374e+04  24.0866 
OBS: 60363.3620 Y WFD  2.4497e+01  1.169e-01 4096  1.000 42.520  2.25 1.491e+04  24.0249 
OBS: 60367.3630 Y WFD  2.1444e+01  7.020e-02 4096  1.000 43.720  2.25 2.705e+04  24.1692 
OBS: 60375.3951 z WFD  1.2925e+01  3.366e-02 4096  1.000 44.250  2.01 2.365e+04  24.7225 
OBS: 60381.3922 u WFD  5.0074e-02  3.266e-02    0  1.000 41.230  2.63 1.085e+03  31.2051 
OBS: 60382.3755 i WFD  5.7972e+00  2.860e-02 4096  1.000 43.820  2.58 1.054e+04  25.5908 
OBS: 60383.3092 r WFD  2.2011e+00  1.468e-02 4096  1.000 44.780  2.94 1.149e+04  26.6457 
OBS: 60386.3599 i WFD  4.4608e+00  1.246e-02 4096  1.000 44.570  1.58 1.494e+04  25.8751 
OBS: 60395.3764 z WFD  5.0579e+00  4.370e-02 4096  1.000 44.270  2.00 3.146e+04  25.7564 
OBS: 60404.2946 i WFD  2.2460e+00  1.626e-02 4096  1.000 44.570  2.02 1.527e+04  26.6220 
OBS: 60406.2767 r WFD  7.5239e-01  1.241e-02 4096  1.000 44.810  2.63 1.117e+04  27.7906 
OBS: 60414.2527 r WFD  6.1697e-01  7.435e-03 4096  1.000 44.810  1.57 1.121e+04  28.0215 
OBS: 60429.2729 i WFD  1.2242e+00  1.253e-02 4096  1.000 45.370  1.45 3.427e+04  27.2891 
OBS: 60431.3143 i WFD  1.1712e+00  1.328e-02 4096  1.000 44.590  1.48 1.735e+04  27.3326 
OBS: 60432.1948 g WFD  7.4457e-02  6.679e-03 4096  1.000 44.760  2.15 7.023e+03  30.5584 
OBS: 60436.2237 u WFD  1.3368e-02  3.237e-02    0  1.000 41.160  2.66 9.961e+02  34.0003 
OBS: 60442.2091 g WFD  4.6928e-02  8.175e-03 4096  1.000 44.790  2.69 7.065e+03  30.7522 
OBS: 60445.2634 r WFD  3.2196e-01  1.014e-02 4096  1.000 44.820  2.17 1.117e+04  28.7028 
OBS: 60457.2947 Y WFD  1.7761e+00  3.653e-02 4096  1.000 44.260  1.51 3.452e+04  26.8836 
OBS: 60458.3022 i WFD  7.3187e-01  3.575e-02 4096  1.000 43.820  2.03 1.675e+04  27.8067 
OBS: 60460.2752 r WFD  2.5924e-01  1.026e-02 4096  1.000 45.600  2.17 2.317e+04  28.9395 
OBS: 60463.1916 r WFD  2.5317e-01  1.008e-02 4096  1.000 44.820  2.16 1.115e+04  28.9815 
OBS: 60467.1586 u WFD  4.9922e-03  2.104e-02    0  1.000 41.930  2.46 1.423e+03  34.5002 
OBS: 60468.0960 g WFD  5.0374e-02  7.218e-03    0  1.000 44.740  2.27 7.058e+03  31.1523 
OBS: 60483.0574 Y WFD  1.1935e+00  5.689e-02 4096  1.000 43.740  1.52 3.308e+04  27.2265 
OBS: 60484.0983 z WFD  8.8318e-01  2.537e-02 4096  1.000 45.440  1.80 5.963e+04  27.5789 
OBS: 60491.0917 g WFD  2.6171e-02  9.283e-03    0  1.000 44.780  3.11 6.875e+03  31.4368 
OBS: 60493.1414 r WFD  1.8839e-01  8.591e-03 4096  1.000 44.820  1.86 1.104e+04  29.3567 
OBS: 60499.1116 u WFD -6.5498e-03  2.894e-02    0  1.000 41.170  2.40 9.961e+02  34.8867 
OBS: 60500.0425 i WFD  4.7574e-01  1.352e-02 4096  1.000 44.570  1.71 1.500e+04  28.3287 
OBS: 60504.9729 Y WFD  1.0227e+00  6.604e-02 4096  1.000 43.690  2.18 2.557e+04  27.4729 
OBS: 60510.1308 z WFD  7.2320e-01  2.816e-02 4096  1.000 45.770  2.19 7.373e+04  27.8656 
OBS: 60512.0925 z WFD  7.1758e-01  2.827e-02 4096  1.000 45.030  1.81 4.530e+04  27.8851 
OBS: 60513.9739 z WFD  6.1122e-01  4.081e-02 4096  1.000 44.240  2.07 2.762e+04  27.9041 
OBS: 60525.0069 u WFD  1.0982e-02  3.146e-02    0  1.000 41.160  2.61 9.866e+02  35.1489 
OBS: 60531.0458 r WFD  1.3022e-01  7.593e-03 4096  1.000 45.550  2.19 1.623e+04  29.7416 
OBS: 60547.0362 i WFD  3.1143e-01  9.769e-03 4096  1.000 45.750  2.01 2.735e+04  28.7805 
OBS: 60549.0520 r WFD  1.2301e-01  1.101e-02 4096  1.000 44.770  2.15 1.168e+04  29.9018 
OBS: 60554.0149 u WFD  3.0992e-02  3.062e-02    0  1.000 41.120  2.41 1.002e+03  35.4081 
OBS: 60568.0084 Y WFD  4.9900e-01  9.085e-02 4096  1.000 42.500  1.66 1.544e+04  28.0451 
END_PHOTOMETRY: 

