SURVEY:   LSST
SNID:     1223847
IAUC:     NULL
SNTYPE:   126
RA:       120.385846  # deg
DEC:      -6.674743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60383.203     # estimate for LC fit codes
MJD_TRIGGER:       60360.020  
MJD_DETECT_FIRST:  60355.055  
MJD_DETECT_LAST:   60457.961  

REDSHIFT_HELIO:   1.260888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.262784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627512396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.385820    # deg 
HOSTGAL_DEC:         -6.674750    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.330
HOSTGAL_SQRADIUS:     11.136   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.03  25.63  24.69  23.81  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26089  
SIM_REDSHIFT_CMB:    1.26279  
SIM_REDSHIFT_HOST:   1.18949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627512396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.714 -9.000 
SIM_DLMU:            44.7252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              120.385849     # deg  
SIM_DEC:             -6.674743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.34  # days 
SIM_TRESTMAX:        127.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.44  30.62  29.54  28.17  26.89  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2817 u WFD -1.4022e-02  2.314e-02    0  1.000 41.280  2.04 1.037e+03  99.0000 
OBS: 59584.3498 z WFD -4.4579e-03  4.736e-02    0  1.000 43.480  2.12 1.554e+04  99.0000 
OBS: 59594.0979 Y WFD -6.2281e-02  8.018e-02    0  1.000 43.270  1.98 2.322e+04  99.0000 
OBS: 59600.1305 z WFD  2.3114e-04  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59603.1588 i WFD  1.4993e-02  2.027e-02    0  1.000 44.600  2.36 1.676e+04  99.0000 
OBS: 59625.0769 Y WFD -4.7250e-02  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0700 z WFD -4.6124e-03  2.513e-02    0  1.000 45.030  1.39 5.242e+04  99.0000 
OBS: 59631.2220 i WFD  4.0141e-03  2.130e-02    0  1.000 44.570  1.83 2.209e+04  99.0000 
OBS: 59653.0887 Y WFD  9.1352e-02  1.172e-01    0  1.000 42.580  2.25 1.582e+04  99.0000 
OBS: 59660.0020 Y WFD -7.1834e-02  8.467e-02    0  1.000 42.570  1.91 1.334e+04  99.0000 
OBS: 59666.0050 Y WFD  6.1327e-02  9.991e-02    0  1.000 42.570  2.33 1.290e+04  99.0000 
OBS: 59684.0126 Y WFD  7.8486e-02  6.605e-02    0  1.000 42.580  1.33 1.508e+04  99.0000 
OBS: 59686.0427 Y WFD  5.6949e-02  8.022e-02    0  1.000 42.560  1.57 1.523e+04  99.0000 
OBS: 59688.9929 z WFD -2.1837e-02  1.981e-02    0  1.000 44.250  1.40 2.000e+04  99.0000 
OBS: 59711.9925 Y WFD -2.4817e-02  7.443e-02    0  1.000 43.280  2.03 2.122e+04  99.0000 
OBS: 59713.0138 Y WFD -1.2406e-01  1.428e-01    0  1.000 42.500  2.60 1.550e+04  99.0000 
OBS: 59861.3638 Y WFD  9.7093e-02  7.007e-02    0  1.000 43.270  1.79 2.244e+04  99.0000 
OBS: 59867.3754 z WFD  4.4412e-02  6.419e-02    0  1.000 43.500  2.28 1.995e+04  99.0000 
OBS: 59878.3568 z WFD  8.5660e-03  2.859e-02    0  1.000 43.490  1.38 1.455e+04  99.0000 
OBS: 59879.3161 g WFD  4.1882e-03  6.345e-03    0  1.000 44.710  1.95 7.027e+03  99.0000 
OBS: 59885.3347 i WFD  5.6045e-03  2.199e-02    0  1.000 43.810  1.92 1.080e+04  99.0000 
OBS: 59887.3530 z WFD  2.7668e-02  3.720e-02    0  1.000 43.490  1.80 1.451e+04  99.0000 
OBS: 59900.2881 r WFD  4.4930e-03  1.258e-02    0  1.000 44.840  2.15 1.424e+04  99.0000 
OBS: 59901.3018 r WFD -1.1924e-02  1.405e-02    0  1.000 44.820  2.76 1.217e+04  99.0000 
OBS: 59904.2623 u WFD  2.2795e-02  1.832e-02    0  1.000 42.550  2.81 1.920e+03  99.0000 
OBS: 59907.2422 r WFD  6.0975e-03  1.197e-02    0  1.000 44.760  2.41 1.124e+04  99.0000 
OBS: 59910.2576 g WFD  9.3591e-03  6.438e-03    0  1.000 44.770  2.14 6.865e+03  99.0000 
OBS: 59911.2600 r WFD -3.5044e-03  9.047e-03    0  1.000 44.810  1.94 1.104e+04  99.0000 
OBS: 59913.2230 z WFD  1.0311e-02  3.731e-02    0  1.000 43.470  1.70 1.513e+04  99.0000 
OBS: 59917.2467 z WFD  1.6158e-02  1.906e-02    0  1.000 45.000  1.63 3.299e+04  99.0000 
OBS: 59919.2288 z WFD  1.8814e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD  2.1980e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59921.3120 z WFD  2.2620e-02  3.540e-02    0  1.000 44.280  1.67 3.081e+04  99.0000 
OBS: 59922.2344 z WFD -6.5049e-02  3.808e-02    0  1.000 44.270  1.60 3.427e+04  99.0000 
