SURVEY:   LSST
SNID:     1219830
IAUC:     NULL
SNTYPE:   126
RA:       329.309545  # deg
DEC:      -33.643370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59730.477     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.262  
MJD_DETECT_LAST:   59860.031  

REDSHIFT_HELIO:   1.342566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941872617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.309590    # deg 
HOSTGAL_DEC:         -33.643395    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.017
HOSTGAL_SQRADIUS:     4.425   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.56  26.17  25.46  24.93  24.18 # ugrizY
HOSTGAL_MAGERR:  13.91   0.13   0.09   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34257  
SIM_REDSHIFT_CMB:    1.34050  
SIM_REDSHIFT_HOST:   1.37247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941872617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.231 -9.000 
SIM_DLMU:            44.8894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              329.309540     # deg  
SIM_DEC:             -33.643372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.71  # days 
SIM_TRESTMAX:        395.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  30.16  28.73  27.47  26.77  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2176 g WFD  2.6757e-02  5.799e-03    0  1.000 45.490  2.62 9.803e+03  31.4045 
OBS: 59769.2625 z WFD  2.4940e-01  2.130e-02 4096  1.000 44.270  1.50 2.044e+04  29.0481 
OBS: 59770.2714 Y WFD  5.0461e-01  6.829e-02 6144  1.000 42.600  1.59 1.328e+04  28.2445 
OBS: 59772.4074 Y WFD  6.2774e-01  8.488e-02 4096  1.000 42.560  1.73 1.463e+04  28.3302 
OBS: 59773.2992 Y WFD  4.6436e-01  4.232e-02 4096  1.000 44.120  1.55 3.424e+04  28.3634 
OBS: 59777.3408 Y WFD  4.6762e-01  6.391e-02 4096  1.000 44.530  3.02 3.872e+04  28.5151 
OBS: 59778.4435 Y WFD  1.9671e-01  2.407e-01    0  1.000 42.530  2.95 2.366e+04  28.5502 
OBS: 59779.2605 z WFD  2.4035e-01  3.492e-02    0  1.000 44.270  2.36 2.131e+04  29.4638 
OBS: 59780.4412 z WFD  3.0646e-01  6.334e-02    0  1.000 43.490  2.01 2.212e+04  29.5082 
OBS: 59781.3753 r WFD  2.2190e-02  1.197e-02    0  1.000 44.860  2.21 1.343e+04  31.2616 
OBS: 59791.1260 u WFD  1.4060e-02  2.251e-02    0  1.000 41.820  2.46 1.376e+03  33.4803 
OBS: 59793.2704 i WFD  3.4653e-02  1.207e-02    0  1.000 45.350  2.33 2.017e+04  30.7778 
OBS: 59797.1142 z WFD  1.1312e-01  3.786e-02    0  1.000 44.250  2.45 2.185e+04  29.8385 
OBS: 59798.1056 Y WFD  1.6358e-01  8.741e-02    0  1.000 42.530  1.78 1.424e+04  28.9346 
OBS: 59805.1509 Y WFD  2.8720e-01  3.303e-02 4096  1.000 44.110  1.27 3.232e+04  28.9485 
OBS: 59807.0682 g WFD  9.1013e-03  8.093e-03    0  1.000 43.980  1.77 5.041e+03  32.9527 
OBS: 59809.3571 r WFD  3.6088e-03  1.864e-02    0  1.000 44.080  1.79 1.259e+04  32.0202 
OBS: 59810.3121 i WFD  4.1783e-02  1.623e-02    0  1.000 44.590  1.89 1.661e+04  30.9215 
OBS: 59813.2464 i WFD  5.4631e-02  1.468e-02    0  1.000 44.590  1.96 1.448e+04  30.9513 
OBS: 59818.0444 u WFD  2.3858e-02  2.735e-02    0  1.000 41.050  2.07 9.771e+02  33.9302 
OBS: 59820.0822 i WFD  5.0448e-02  1.177e-02    0  1.000 44.580  1.51 1.493e+04  30.9751 
OBS: 59821.2085 r WFD  5.9558e-03  7.811e-03    0  1.000 44.860  1.76 1.100e+04  32.1710 
OBS: 59824.2314 i WFD  4.4941e-02  1.305e-02    0  1.000 44.580  1.72 1.454e+04  30.9842 
OBS: 59825.0216 z WFD  1.0467e-01  3.034e-02    0  1.000 44.230  1.97 2.137e+04  29.8846 
OBS: 59826.0281 z WFD  5.3033e-02  3.698e-02    0  1.000 44.250  2.39 2.187e+04  29.8897 
OBS: 59827.0317 z WFD  1.3387e-01  2.113e-02 4096  1.000 45.000  1.80 3.311e+04  29.8947 
OBS: 59835.0355 r WFD  1.6171e-02  9.196e-03    0  1.000 44.090  1.43 7.846e+03  32.3409 
OBS: 59836.1340 r WFD  1.5538e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  32.3678 
OBS: 59843.0477 i WFD  2.0424e-02  8.930e-03    0  1.000 45.340  1.68 2.051e+04  31.0908 
OBS: 59845.9935 z WFD  1.1795e-01  3.142e-02    0  1.000 44.240  2.13 2.067e+04  29.9707 
OBS: 59851.1283 u WFD -3.5819e-02  2.322e-02    0  1.000 41.340  2.15 1.044e+03  34.3065 
OBS: 59853.0550 r WFD  3.8233e-03  8.607e-03    0  1.000 44.870  1.86 1.158e+04  32.4569 
OBS: 59860.0332 Y WFD  1.8286e-01  2.757e-02 4096  1.000 45.300  1.57 6.529e+04  29.3394 
OBS: 59863.1184 z WFD  7.9689e-02  2.590e-02    0  1.000 44.270  1.42 2.626e+04  30.1338 
