SURVEY:   LSST
SNID:     1113591
IAUC:     NULL
SNTYPE:   132
RA:       174.600105  # deg
DEC:      -43.127761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0854 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60201.000     # estimate for LC fit codes
MJD_TRIGGER:       60301.320  
MJD_DETECT_FIRST:  60296.355  
MJD_DETECT_LAST:   60366.098  

REDSHIFT_HELIO:   0.716351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438395027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.600014    # deg 
HOSTGAL_DEC:         -43.127832    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     9.274   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.22  23.98  23.04  22.73  22.52 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71635  
SIM_REDSHIFT_CMB:    0.71805  
SIM_REDSHIFT_HOST:   0.75530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438395027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.358 -9.000 
SIM_DLMU:            43.2124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              174.600098     # deg  
SIM_DEC:             -43.127762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.80  # days 
SIM_TRESTMAX:        275.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  27.23  26.82  26.44  26.45  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD  1.4572e-01  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59602.3288 i WFD -6.9462e-03  2.433e-02    0  1.000 44.640  2.14 2.302e+04  99.0000 
OBS: 59604.3756 z WFD -6.0682e-02  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2470 g WFD  1.6279e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD  1.9814e-01  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  1.2248e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59626.2986 z WFD -5.6783e-03  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3474 z WFD  3.5042e-03  2.150e-02    0  1.000 45.040  1.49 4.222e+04  99.0000 
OBS: 59652.0709 Y WFD  5.0402e-02  6.129e-02    0  1.000 44.270  2.73 3.233e+04  99.0000 
OBS: 59653.0568 Y WFD  1.3365e-01  1.001e-01    0  1.000 43.270  2.70 2.126e+04  99.0000 
OBS: 59654.0492 Y WFD  9.7778e-02  9.880e-02    0  1.000 43.270  2.52 2.248e+04  99.0000 
OBS: 59656.0495 z WFD  7.3696e-03  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59683.0541 Y WFD -1.0099e-02  5.717e-02    0  1.000 42.580  1.19 1.459e+04  99.0000 
OBS: 59685.1393 Y WFD -2.1851e-02  6.802e-02    0  1.000 42.610  1.26 1.685e+04  99.0000 
OBS: 59686.1862 Y WFD  3.2554e-03  6.042e-02    0  1.000 43.340  1.51 2.447e+04  99.0000 
OBS: 59695.9722 z WFD -4.7276e-02  4.402e-02    0  1.000 43.500  2.09 1.492e+04  99.0000 
OBS: 59709.0427 i WFD  2.8373e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0431 i WFD -1.6489e-02  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0789 Y WFD -2.5796e-02  7.173e-02    0  1.000 42.610  1.44 1.555e+04  99.0000 
OBS: 59728.9607 z WFD -2.2766e-02  3.408e-02    0  1.000 43.500  1.73 1.396e+04  99.0000 
OBS: 59769.0170 z WFD  5.6729e-02  2.972e-02    0  1.000 44.240  1.69 2.464e+04  99.0000 
OBS: 59770.9949 z WFD -2.0032e-02  3.002e-02    0  1.000 44.260  1.66 2.581e+04  99.0000 
OBS: 59789.0018 r WFD  3.1543e-02  1.860e-02    0  1.000 44.000  2.57 8.127e+03  99.0000 
OBS: 59929.2961 r WFD -1.5483e-02  1.370e-02    0  1.000 44.850  1.91 1.762e+04  99.0000 
OBS: 59929.3415 Y WFD  2.9686e-02  4.819e-02    0  1.000 43.310  1.46 1.963e+04  99.0000 
OBS: 59932.3025 g WFD -1.8849e-03  5.571e-03    0  1.000 44.770  1.68 7.567e+03  99.0000 
OBS: 59935.2866 i WFD -3.1280e-03  1.318e-02    0  1.000 44.560  1.58 1.568e+04  99.0000 
OBS: 59948.2823 z WFD -3.8575e-02  3.237e-02    0  1.000 44.250  1.92 2.383e+04  99.0000 
OBS: 59950.2398 Y WFD -7.8081e-02  1.172e-01    0  1.000 42.520  2.14 1.573e+04  99.0000 
OBS: 59953.2363 Y WFD -4.4551e-02  6.993e-02    0  1.000 43.270  1.83 2.191e+04  99.0000 
OBS: 59956.2536 i WFD -1.1489e-02  1.194e-02    0  1.000 45.970  1.82 4.521e+04  99.0000 
OBS: 59957.3455 Y WFD -4.2876e-02  4.418e-02    0  1.000 43.350  1.43 1.907e+04  99.0000 
OBS: 59964.3557 u WFD  3.8293e-02  2.027e-02    0  1.000 41.400  1.85 1.119e+03  99.0000 
OBS: 59968.2780 u WFD  6.6578e-03  1.817e-02    0  1.000 41.990  2.29 1.395e+03  99.0000 
OBS: 59978.1707 Y WFD  2.2890e-02  5.328e-02    0  1.000 43.710  1.77 2.588e+04  99.0000 
OBS: 59980.1537 Y WFD -7.8047e-02  8.060e-02    0  1.000 42.520  1.45 1.597e+04  99.0000 
OBS: 59982.3161 z WFD -2.5797e-02  1.722e-02    0  1.000 45.050  1.29 3.943e+04  99.0000 
OBS: 59987.3158 i WFD -1.2406e-02  1.300e-02    0  1.000 45.380  1.79 2.908e+04  99.0000 
OBS: 59988.2723 r WFD -1.8335e-03  1.100e-02    0  1.000 44.930  1.68 1.732e+04  99.0000 
OBS: 59991.1808 r WFD -3.4830e-03  4.804e-03    0  1.000 46.010  1.88 1.827e+04  99.0000 
OBS: 59997.1162 u WFD  2.8042e-02  3.074e-02    0  1.000 41.010  2.34 9.360e+02  99.0000 
OBS: 60002.1027 r WFD -1.2404e-02  1.097e-02    0  1.000 44.820  1.95 1.345e+04  99.0000 
OBS: 60004.1211 r WFD -5.6981e-03  1.511e-02    0  1.000 44.870  2.09 1.810e+04  99.0000 
OBS: 60010.2928 z WFD  4.7712e-03  3.746e-02    0  1.000 44.280  1.78 3.059e+04  99.0000 
