SURVEY:   LSST
SNID:     2012584
IAUC:     NULL
SNTYPE:   140
RA:       154.202673  # deg
DEC:      -14.550214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0879 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59716.066     # estimate for LC fit codes
MJD_TRIGGER:       59653.109  
MJD_DETECT_FIRST:  59650.027  
MJD_DETECT_LAST:   60669.359  

REDSHIFT_HELIO:   2.780248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.784747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6144248709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.202682    # deg 
HOSTGAL_DEC:         -14.550238    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     6.897   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.63  26.40  26.72  26.84  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  277   # template index for SIMSED,NONIa
SIM_LIBID:           12583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78025  
SIM_REDSHIFT_CMB:    2.78474  
SIM_REDSHIFT_HOST:   2.79860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6144248709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.645 -9.000 
SIM_DLMU:            46.8287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0547   # mag 
SIM_RA:              154.202667     # deg  
SIM_DEC:             -14.550214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0958   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.066    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8558e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0108  # spectro-search efficiency 
SIM_TRESTMIN:        -35.09  # days 
SIM_TRESTMAX:        252.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    277.000000
SIMSED_param(bfield):    0.351406
SIMSED_param(mns):    1.967018
SIMSED_param(pspin):    2.308921
SIMSED_param(kappa):    0.087591
SIMSED_param(kappagamma):    0.477699
SIMSED_param(mej):    3.360657
SIMSED_param(temp):    6179.566895
SIMSED_param(vej):    12963.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  25.62  24.43  23.79  23.43  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2630 u WFD  8.0389e-03  1.459e-02    0  1.000 42.010  1.80 1.451e+03  99.0000 
OBS: 59585.3545 z WFD  7.8623e-03  2.403e-02    0  1.000 44.260  1.68 2.041e+04  99.0000 
OBS: 59586.3592 z WFD  2.7669e-02  2.683e-02    0  1.000 45.020  1.85 4.167e+04  99.0000 
OBS: 59589.3580 Y WFD  6.1658e-02  8.834e-02    0  1.000 42.580  1.95 1.376e+04  99.0000 
OBS: 59597.1707 Y WFD -2.7272e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2023 i WFD -3.4742e-02  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD -4.6002e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59650.0258 Y WFD  1.5230e+01  1.293e-01 4096  1.000 42.510  2.53 1.455e+04  24.5512 
OBS: 59653.1113 Y WFD  1.7488e+01  1.002e-01 6144  1.000 42.580  2.03 1.497e+04  24.3877 
OBS: 59658.0829 z WFD  1.9003e+01  3.948e-02 4096  1.000 44.280  1.93 2.970e+04  24.3030 
OBS: 59660.1732 Y WFD  2.3501e+01  7.825e-02 4096  1.000 42.570  1.73 1.359e+04  24.0787 
OBS: 59668.9913 z WFD  2.6579e+01  6.619e-02 4096  1.000 43.490  2.94 1.579e+04  23.9383 
OBS: 59684.0954 Y WFD  4.1316e+01  5.361e-02 4096  1.000 43.340  1.35 2.420e+04  23.4604 
OBS: 59686.0888 Y WFD  4.2486e+01  6.817e-02 4096  1.000 42.590  1.31 1.588e+04  23.4285 
OBS: 59698.9727 z WFD  4.0580e+01  3.506e-02 4096  1.000 43.500  1.76 1.402e+04  23.4797 
OBS: 59712.0930 Y WFD  5.1426e+01  1.047e-01 4096  1.000 43.290  2.68 2.278e+04  23.2208 
OBS: 59713.0389 Y WFD  5.1590e+01  9.614e-02 4096  1.000 42.580  1.91 1.525e+04  23.2184 
OBS: 59897.3536 z WFD  8.4048e+00  4.380e-02 4096  1.000 44.250  1.88 3.292e+04  25.1876 
OBS: 59899.3509 z WFD  8.1889e+00  4.612e-02 4096  1.000 44.240  2.28 2.833e+04  25.2123 
OBS: 59906.3374 r WFD  7.4227e-01  2.085e-02 4096  1.000 44.060  2.94 8.415e+03  27.8472 
OBS: 59913.3487 z WFD  6.9688e+00  3.010e-02 4096  1.000 44.260  1.54 2.787e+04  25.3876 
OBS: 59917.3411 z WFD  6.7822e+00  3.498e-02 4096  1.000 43.490  1.68 1.460e+04  25.4371 
OBS: 59918.3068 Y WFD  1.2208e+01  5.717e-02 4096  1.000 43.280  1.64 2.015e+04  24.7872 
OBS: 59920.3096 Y WFD  1.1954e+01  9.077e-02 4096  1.000 42.540  1.76 1.508e+04  24.8086 
OBS: 59922.3130 z WFD  6.2853e+00  3.117e-02 4096  1.000 44.260  1.59 2.796e+04  25.5006 
OBS: 59924.3294 Y WFD  1.1433e+01  6.685e-02 4096  1.000 42.580  1.37 1.480e+04  24.8505 
OBS: 59927.3080 i WFD  2.3597e+00  3.140e-02 4096  1.000 44.620  2.47 2.526e+04  26.5759 
OBS: 59930.3086 r WFD  4.6452e-01  6.811e-03 4096  1.000 45.630  1.59 2.158e+04  28.3466 
OBS: 59932.3224 g WFD  2.3877e-02  6.262e-03    0  1.000 44.110  1.41 5.518e+03  31.4973 
OBS: 59935.2940 i WFD  2.0876e+00  8.101e-03 4096  1.000 45.330  1.47 2.104e+04  26.7031 
OBS: 59938.2498 r WFD  3.8274e-01  1.069e-02 4096  1.000 44.790  2.20 1.130e+04  28.5146 
OBS: 59939.2886 i WFD  1.9699e+00  1.814e-02 4096  1.000 44.580  2.36 1.472e+04  26.7662 
OBS: 59953.3072 Y WFD  8.5242e+00  5.320e-02 4096  1.000 43.350  1.47 2.232e+04  25.1620 
OBS: 59964.1908 u WFD -4.7001e-03  1.554e-02    0  1.000 41.940  1.83 1.426e+03  99.0000 
OBS: 59965.2233 r WFD  2.3308e-01  8.663e-03 4096  1.000 44.820  1.91 1.084e+04  29.0975 
OBS: 59973.2878 g WFD  7.9134e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  32.9212 
OBS: 59976.1228 Y WFD  6.8961e+00  1.076e-01 4096  1.000 42.500  2.02 1.503e+04  25.4149 
OBS: 59979.2060 Y WFD  6.6741e+00  6.712e-02 4096  1.000 42.580  1.31 1.555e+04  25.4495 
OBS: 59980.2032 Y WFD  6.6928e+00  7.317e-02 4096  1.000 42.590  1.33 1.685e+04  25.4610 
OBS: 59982.2164 z WFD  3.0841e+00  3.575e-02 4096  1.000 44.290  1.47 3.566e+04  26.2878 
OBS: 59984.1383 z WFD  2.9885e+00  3.549e-02 4096  1.000 44.270  1.60 3.194e+04  26.3132 
OBS: 59986.3250 i WFD  9.7271e-01  2.234e-02 4096  1.000 44.610  1.84 2.391e+04  27.5373 
OBS: 59995.0906 r WFD  1.2446e-01  4.395e-03 4096  1.000 45.980  1.55 1.972e+04  29.7559 
OBS: 59999.1265 u WFD -4.0787e-02  2.184e-02    0  1.000 41.290  1.92 1.050e+03  99.0000 
OBS: 60002.1361 r WFD  1.0707e-01  7.990e-03 4096  1.000 44.860  1.64 1.208e+04  29.9223 
OBS: 60008.1965 Y WFD  4.9072e+00  1.027e-01 4096  1.000 42.610  2.02 1.587e+04  25.7810 
OBS: 60011.1795 Y WFD  4.5724e+00  1.034e-01 4096  1.000 42.610  1.77 1.824e+04  25.8151 
OBS: 60012.2078 z WFD  2.0789e+00  4.221e-02 4096  1.000 44.290  1.84 3.365e+04  26.6977 
OBS: 60016.0583 g WFD -5.0671e-03  7.473e-03    0  1.000 44.050  1.74 5.050e+03  34.8361 
OBS: 60017.1083 g WFD  4.9114e-03  1.135e-02    0  1.000 44.070  2.73 4.981e+03  34.9083 
OBS: 60017.2481 r WFD  7.9907e-02  9.769e-03 4096  1.000 45.620  2.01 2.427e+04  30.2763 
OBS: 60018.0524 r WFD  6.7621e-02  8.381e-03 4096  1.000 45.570  2.52 1.586e+04  30.2976 
OBS: 60019.2211 g WFD  2.0699e-04  7.774e-03    0  1.000 44.850  2.33 8.197e+03  35.0700 
OBS: 60024.9988 z WFD  1.8278e+00  3.224e-02 4096  1.000 44.230  1.39 3.219e+04  26.8797 
