SURVEY:   LSST
SNID:     1221760
IAUC:     NULL
SNTYPE:   126
RA:       71.761998  # deg
DEC:      -21.840106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59584.973     # estimate for LC fit codes
MJD_TRIGGER:       59585.047  
MJD_DETECT_FIRST:  59580.059  
MJD_DETECT_LAST:   59933.047  

REDSHIFT_HELIO:   1.157345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815300222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.762138    # deg 
HOSTGAL_DEC:         -21.840184    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.812 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     13.535   # Ixx + Iyy
HOSTGAL_MAG:     27.98  27.13  25.49  24.50  23.60  23.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15734  
SIM_REDSHIFT_CMB:    1.15721  
SIM_REDSHIFT_HOST:   1.09561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815300222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.812 -9.000 
SIM_DLMU:            44.4926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              71.762001     # deg  
SIM_DEC:             -21.840107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.28  # days 
SIM_TRESTMAX:        503.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  30.19  29.02  27.58  26.24  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0584 Y WFD  5.1111e+00  8.461e-02 4096  1.000 42.570  1.99 1.279e+04  25.7593 
OBS: 59584.1064 u WFD  4.9270e-02  1.697e-02    0  1.000 42.050  2.23 1.414e+03  30.9982 
OBS: 59585.0479 z WFD  3.1661e+00  2.530e-02 6144  1.000 44.270  1.56 2.335e+04  26.2447 
OBS: 59592.0550 z WFD  2.8748e+00  1.891e-02 4096  1.000 45.040  1.57 3.523e+04  26.3479 
OBS: 59594.0607 Y WFD  4.3951e+00  7.089e-02 4096  1.000 42.600  1.51 1.451e+04  25.9037 
OBS: 59597.0732 Y WFD  4.0574e+00  1.015e-01 4096  1.000 42.600  2.14 1.467e+04  25.9899 
OBS: 59617.0399 Y WFD  1.9472e+00  9.833e-02 4096  1.000 42.590  2.34 1.288e+04  26.7476 
OBS: 59625.1092 Y WFD  1.5967e+00  5.618e-02 4096  1.000 43.300  1.53 2.164e+04  27.0051 
OBS: 59628.0310 z WFD  8.5551e-01  1.915e-02 4096  1.000 45.030  1.55 3.583e+04  27.6802 
OBS: 59633.0690 g WFD  1.4181e-02  6.843e-03    0  1.000 44.760  2.34 6.612e+03  31.8575 
OBS: 59643.0145 z WFD  7.1422e-01  3.535e-02 4096  1.000 44.270  1.95 2.611e+04  27.8623 
OBS: 59652.0030 Y WFD  1.2204e+00  1.066e-01 4096  1.000 42.580  2.00 1.619e+04  27.4372 
OBS: 59659.0064 Y WFD  8.7879e-01  9.473e-02 4096  1.000 42.550  2.05 1.365e+04  27.5057 
OBS: 59682.9811 Y WFD  8.6402e-01  7.993e-02 4096  1.000 42.520  1.42 1.617e+04  27.6508 
OBS: 59685.9772 Y WFD  6.4131e-01  1.069e-01 4096  1.000 42.500  1.72 1.753e+04  27.6764 
OBS: 59686.9700 Y WFD  7.5214e-01  1.276e-01 4096  1.000 42.540  1.50 2.489e+04  27.6859 
OBS: 59803.3649 Y WFD  5.3553e-01  9.957e-02    0  1.000 42.520  1.80 1.589e+04  28.8148 
OBS: 59805.3773 Y WFD  3.3449e-01  5.565e-02 4096  1.000 43.290  1.54 2.110e+04  28.8589 
OBS: 59810.3846 i WFD  3.6084e-02  1.069e-02    0  1.000 45.350  1.63 2.554e+04  31.1674 
OBS: 59821.3803 r WFD -5.2908e-03  9.976e-03    0  1.000 44.830  2.27 1.060e+04  32.7102 
OBS: 59835.2830 Y WFD  2.3816e-01  5.796e-02    0  1.000 43.270  1.50 2.215e+04  29.0888 
OBS: 59836.3044 z WFD  1.5435e-01  3.511e-02    0  1.000 44.260  1.90 2.636e+04  29.6945 
OBS: 59839.3570 r WFD -5.1560e-04  8.190e-03    0  1.000 45.670  1.70 2.519e+04  32.6765 
OBS: 59844.2798 r WFD  1.1105e-02  5.941e-03    0  1.000 45.550  1.82 1.528e+04  32.7014 
OBS: 59851.2536 u WFD  6.9101e-03  3.162e-02    0  1.000 41.070  2.51 9.487e+02  34.1595 
OBS: 59859.2144 Y WFD  2.1461e-01  1.183e-01    0  1.000 42.500  2.21 1.510e+04  29.3109 
OBS: 59860.2170 Y WFD  1.2710e-01  9.547e-02    0  1.000 42.520  1.76 1.559e+04  29.3205 
OBS: 59866.2990 i WFD -1.0204e-02  1.563e-02    0  1.000 45.390  1.83 3.452e+04  31.4479 
OBS: 59870.2762 i WFD  3.6642e-02  1.267e-02    0  1.000 44.590  1.66 1.476e+04  31.4291 
OBS: 59874.1796 u WFD -1.7078e-02  2.188e-02    0  1.000 41.060  1.71 9.550e+02  34.3418 
OBS: 59875.1890 u WFD  3.2727e-02  3.549e-02    0  1.000 41.060  2.81 9.424e+02  34.3445 
OBS: 59875.2060 g WFD  1.3818e-02  7.518e-03    0  1.000 44.770  2.63 6.524e+03  33.7006 
OBS: 59877.2055 r WFD  2.1941e-03  8.287e-03    0  1.000 44.820  1.86 1.065e+04  32.9016 
OBS: 59895.2750 i WFD  7.1661e-03  2.986e-02    0  1.000 43.890  1.72 1.762e+04  31.6049 
OBS: 59907.0960 r WFD  6.0455e-04  7.221e-03    0  1.000 45.550  2.17 1.558e+04  33.0027 
OBS: 59917.0750 z WFD  2.7950e-02  2.497e-02    0  1.000 45.010  1.93 3.684e+04  30.4666 
OBS: 59918.0724 Y WFD  1.1115e-01  4.816e-02    0  1.000 43.730  1.57 2.686e+04  29.8046 
OBS: 59919.1562 z WFD  5.2688e-02  2.982e-02    0  1.000 44.290  1.51 2.897e+04  30.4873 
OBS: 59920.1228 Y WFD  9.5003e-02  1.035e-01    0  1.000 42.590  1.92 1.652e+04  29.8237 
OBS: 59928.1795 g WFD  1.3418e-02  9.787e-03    0  1.000 44.090  2.57 4.645e+03  34.1421 
OBS: 59933.0457 z WFD  4.5839e-02  1.505e-02 4096  1.000 45.000  1.35 3.146e+04  30.6249 
OBS: 59939.1062 i WFD  2.8093e-02  1.453e-02    0  1.000 44.590  2.02 1.390e+04  31.9362 
OBS: 59950.1434 Y WFD  4.4918e-02  8.728e-02    0  1.000 42.610  1.77 1.539e+04  30.0944 
OBS: 59953.1475 i WFD  2.3551e-02  2.829e-02    0  1.000 44.640  2.24 2.558e+04  32.0599 
OBS: 59957.1940 r WFD -8.7570e-03  1.020e-02    0  1.000 45.320  1.75 2.208e+04  33.4196 
OBS: 59958.0910 g WFD -2.5437e-03  4.857e-03    0  1.000 44.830  1.83 6.400e+03  34.3483 
OBS: 59979.0529 Y WFD  1.3092e-01  5.490e-02    0  1.000 42.600  1.18 1.439e+04  30.3568 
OBS: 59990.0397 Y WFD  2.2881e-02  6.946e-02    0  1.000 42.590  1.68 1.267e+04  30.4553 
