SURVEY:   LSST
SNID:     1222420
IAUC:     NULL
SNTYPE:   126
RA:       84.728420  # deg
DEC:      -28.867856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59602.430     # estimate for LC fit codes
MJD_TRIGGER:       59586.043  
MJD_DETECT_FIRST:  59583.109  
MJD_DETECT_LAST:   60050.980  

REDSHIFT_HELIO:   0.500250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.500548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312939600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.728761    # deg 
HOSTGAL_DEC:         -28.867617    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        2.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.960 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     10.662   # Ixx + Iyy
HOSTGAL_MAG:     24.69  23.52  22.21  21.58  21.32  21.16 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18421    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50025  
SIM_REDSHIFT_CMB:    0.50055  
SIM_REDSHIFT_HOST:   0.51234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312939600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.858 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.960 -9.000 
SIM_DLMU:            42.2636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              84.728416     # deg  
SIM_DEC:             -28.867857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -12.88  # days 
SIM_TRESTMAX:        708.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  26.29  24.29  23.61  23.32  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1106 u WFD  4.9453e-01  2.010e-02 4096  1.000 41.330  1.91 1.006e+03  28.1962 
OBS: 59586.0422 z WFD  1.8437e+01  4.788e-02 6144  1.000 44.260  2.39 2.856e+04  24.3341 
OBS: 59590.0631 Y WFD  3.0580e+01  6.318e-02 4096  1.000 42.570  1.45 1.306e+04  23.7862 
OBS: 59597.0649 Y WFD  4.6183e+01  6.720e-02 4096  1.000 43.350  1.98 2.090e+04  23.3405 
OBS: 59598.1675 z WFD  4.4378e+01  4.635e-02 4096  1.000 44.280  2.51 2.679e+04  23.3818 
OBS: 59625.1159 Y WFD  3.5864e+01  7.229e-02 4096  1.000 42.580  1.47 1.488e+04  23.6116 
OBS: 59633.0742 g WFD  4.4893e-01  6.347e-03 4096  1.000 44.810  2.35 6.391e+03  28.3850 
OBS: 59652.0306 Y WFD  1.8608e+01  1.411e-01 4096  1.000 42.570  3.11 1.364e+04  24.3299 
OBS: 59655.0138 Y WFD  1.7048e+01  9.623e-02 4096  1.000 42.580  2.06 1.417e+04  24.4166 
OBS: 59657.0863 z WFD  1.3418e+01  6.213e-02 4096  1.000 43.490  2.18 2.000e+04  24.6837 
OBS: 59666.9947 z WFD  1.1759e+01  3.284e-02 4096  1.000 44.260  2.08 2.251e+04  24.8225 
OBS: 59667.9921 z WFD  1.1663e+01  5.148e-02 4096  1.000 44.260  2.99 2.456e+04  24.8344 
OBS: 59682.9824 Y WFD  1.2278e+01  6.358e-02 4096  1.000 42.560  1.28 1.479e+04  24.7807 
OBS: 59685.9893 Y WFD  1.2000e+01  8.544e-02 4096  1.000 42.540  1.64 1.524e+04  24.8165 
OBS: 59693.9855 Y WFD  1.0915e+01  1.152e-01 4096  1.000 42.490  2.27 1.418e+04  24.9090 
OBS: 59835.3645 Y WFD  2.0823e+00  5.212e-02 4096  1.000 43.330  1.57 2.011e+04  26.7314 
OBS: 59839.3464 r WFD  4.0367e-01  6.311e-03 4096  1.000 46.390  1.83 3.499e+04  28.5234 
OBS: 59850.2894 g WFD  5.9653e-02  8.275e-03 4096  1.000 44.750  2.85 6.505e+03  30.6982 
OBS: 59851.2683 u WFD  6.0004e-02  2.498e-02    0  1.000 41.780  2.73 1.325e+03  32.1257 
OBS: 59854.3466 r WFD  3.2802e-01  4.513e-03 4096  1.000 45.590  1.51 1.451e+04  28.7083 
OBS: 59857.2710 i WFD  8.9582e-01  1.741e-02 4096  1.000 44.600  1.73 1.964e+04  27.5993 
OBS: 59859.2395 Y WFD  1.6778e+00  1.213e-01 4096  1.000 42.500  2.29 1.494e+04  27.0213 
OBS: 59859.2991 i WFD  8.5398e-01  2.009e-02 4096  1.000 44.620  1.75 2.282e+04  27.6271 
OBS: 59861.2484 Y WFD  1.5505e+00  8.613e-02 4096  1.000 42.540  1.58 1.595e+04  27.0588 
OBS: 59864.2776 z WFD  1.1866e+00  2.322e-02 4096  1.000 45.020  1.76 3.791e+04  27.3315 
OBS: 59866.2805 i WFD  8.1783e-01  9.816e-03 4096  1.000 46.370  1.83 5.343e+04  27.7237 
OBS: 59876.2009 g WFD  4.4547e-02  4.908e-03 4096  1.000 44.700  1.63 6.442e+03  30.9409 
OBS: 59877.2189 r WFD  2.4932e-01  9.889e-03 4096  1.000 44.800  2.18 1.064e+04  29.0344 
OBS: 59884.2397 r WFD  2.2374e-01  6.552e-03 4096  1.000 44.840  1.43 1.115e+04  29.1270 
OBS: 59897.2060 r WFD  1.7917e-01  1.149e-02 4096  1.000 44.890  1.73 1.693e+04  29.2982 
OBS: 59905.1622 u WFD  1.9346e-02  1.762e-02    0  1.000 41.960  2.16 1.395e+03  32.4988 
OBS: 59918.0863 Y WFD  6.0431e-01  6.317e-02 4096  1.000 43.270  1.67 2.169e+04  27.8851 
OBS: 59920.0751 Y WFD  7.4091e-01  1.125e-01 4096  1.000 42.520  1.88 1.719e+04  27.9140 
OBS: 59921.1004 z WFD  6.1712e-01  4.498e-02 4096  1.000 44.270  2.00 3.238e+04  27.9355 
