SURVEY:   LSST
SNID:     1209232
IAUC:     NULL
SNTYPE:   126
RA:       134.710991  # deg
DEC:      -23.801135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1489 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59539.402     # estimate for LC fit codes
MJD_TRIGGER:       59589.324  
MJD_DETECT_FIRST:  59588.156  
MJD_DETECT_LAST:   59684.078  

REDSHIFT_HELIO:   1.023231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.025251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689667329  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0232  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.710937    # deg 
HOSTGAL_DEC:         -23.801202    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     7.369   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.00  24.78  23.80  22.99  22.61 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02323  
SIM_REDSHIFT_CMB:    1.02525  
SIM_REDSHIFT_HOST:   1.03865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689667329 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            44.1650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              134.710999     # deg  
SIM_DEC:             -23.801136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59539.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.66  # days 
SIM_TRESTMAX:        560.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  30.64  28.15  26.53  26.01  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2741 u WFD -1.8713e-02  1.791e-02    0  1.000 41.350  1.71 1.021e+03  33.5149 
OBS: 59588.1569 Y WFD  1.2193e+00  8.261e-02 4096  1.000 42.530  1.79 1.338e+04  27.2369 
OBS: 59589.3231 i WFD  2.1097e-01  1.268e-02 6144  1.000 44.590  1.74 1.408e+04  29.1325 
OBS: 59594.1280 Y WFD  1.3074e+00  8.139e-02 4096  1.000 42.540  1.58 1.507e+04  27.3378 
OBS: 59597.1540 Y WFD  9.8165e-01  1.288e-01 4096  1.000 42.560  2.31 1.662e+04  27.4051 
OBS: 59598.2936 z WFD  5.3206e-01  4.205e-02 4096  1.000 45.040  2.76 4.459e+04  28.2961 
OBS: 59625.0643 Y WFD  9.3879e-01  8.630e-02 4096  1.000 42.560  1.56 1.649e+04  27.5945 
OBS: 59629.0401 z WFD  4.6571e-01  2.247e-02 4096  1.000 44.250  1.36 2.336e+04  28.3803 
OBS: 59631.2760 i WFD  2.3890e-01  2.446e-02 4096  1.000 44.590  2.10 2.252e+04  29.1347 
OBS: 59653.0919 Y WFD  8.8233e-01  7.680e-02 4096  1.000 42.600  1.66 1.431e+04  27.7421 
OBS: 59681.0007 Y WFD  5.4178e-01  4.348e-02 4096  1.000 43.350  1.39 1.930e+04  28.2569 
OBS: 59682.0770 Y WFD  4.8829e-01  4.032e-02 4096  1.000 43.330  1.20 2.036e+04  28.2797 
OBS: 59684.0779 Y WFD  5.2013e-01  6.333e-02 4096  1.000 42.580  1.26 1.526e+04  28.3231 
OBS: 59686.0952 Y WFD  4.5533e-01  7.248e-02    0  1.000 42.560  1.41 1.532e+04  28.3670 
OBS: 59711.9901 Y WFD  3.2583e-01  7.479e-02    0  1.000 42.580  1.62 1.402e+04  28.8443 
OBS: 59713.0093 Y WFD  4.3020e-01  9.268e-02    0  1.000 42.580  1.95 1.443e+04  28.8577 
OBS: 59714.0644 Y WFD  9.6640e-02  1.369e-01    0  1.000 42.520  2.46 1.599e+04  28.8716 
OBS: 59723.9591 z WFD  1.7497e-01  2.893e-02    0  1.000 44.270  1.68 2.480e+04  29.8298 
OBS: 59861.3815 Y WFD -1.3930e-01  1.311e-01    0  1.000 42.530  2.01 1.891e+04  30.8124 
OBS: 59872.3692 z WFD  2.8141e-02  3.548e-02    0  1.000 43.490  1.51 1.649e+04  32.6479 
OBS: 59875.3436 r WFD  2.4756e-02  1.417e-02    0  1.000 44.030  1.99 8.222e+03  32.9138 
OBS: 59878.3657 z WFD  4.2485e-02  3.492e-02    0  1.000 43.500  1.49 1.661e+04  32.7618 
OBS: 59880.3627 z WFD  9.1734e-03  1.785e-02    0  1.000 44.700  1.33 2.872e+04  32.7997 
OBS: 59883.3595 z WFD -1.8889e-02  2.323e-02    0  1.000 44.250  1.50 2.190e+04  32.8566 
OBS: 59896.3285 i WFD  1.2095e-02  2.976e-02    0  1.000 44.610  2.52 2.326e+04  33.5415 
OBS: 59897.3576 z WFD -4.1322e-02  4.285e-02    0  1.000 43.530  1.49 2.095e+04  33.1224 
OBS: 59899.3322 i WFD -1.7455e-02  2.252e-02    0  1.000 44.600  2.37 1.855e+04  33.5915 
OBS: 59901.3117 r WFD  7.3013e-04  1.228e-02    0  1.000 44.840  2.43 1.230e+04  33.1222 
OBS: 59902.3501 z WFD  6.8715e-03  6.078e-02    0  1.000 43.510  2.88 1.509e+04  33.2173 
OBS: 59903.3252 r WFD  1.3135e-02  8.960e-03    0  1.000 44.820  1.98 1.081e+04  33.1383 
OBS: 59905.2663 u WFD  1.5164e-02  2.282e-02    0  1.000 41.770  2.46 1.331e+03  34.7151 
OBS: 59907.3479 z WFD -2.0250e-02  2.664e-02    0  1.000 44.270  1.63 2.354e+04  33.3122 
OBS: 59908.3111 i WFD -1.5212e-02  1.469e-02    0  1.000 44.580  1.95 1.443e+04  33.7409 
OBS: 59911.2913 r WFD  5.9932e-03  7.239e-03    0  1.000 44.820  1.61 1.075e+04  33.2022 
