SURVEY:   LSST
SNID:     1106539
IAUC:     NULL
SNTYPE:   132
RA:       165.963112  # deg
DEC:      -3.002808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60115.961     # estimate for LC fit codes
MJD_TRIGGER:       60130.992  
MJD_DETECT_FIRST:  60122.984  
MJD_DETECT_LAST:   60341.332  

REDSHIFT_HELIO:   0.955864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.958273 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690269309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.962882    # deg 
HOSTGAL_DEC:         -3.002833    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.649       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     48.376   # Ixx + Iyy
HOSTGAL_MAG:     30.17  28.55  26.67  25.65  24.76  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   1.00   0.17   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95586  
SIM_REDSHIFT_CMB:    0.95827  
SIM_REDSHIFT_HOST:   0.95081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690269309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.759 -9.000 
SIM_DLMU:            43.9832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              165.963120     # deg  
SIM_DEC:             -3.002808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60115.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.28  # days 
SIM_TRESTMAX:        284.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.64  25.64  25.36  25.55  25.77  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2517 Y WFD  1.6352e-03  8.374e-02    0  1.000 42.510  1.71 1.394e+04  99.0000 
OBS: 59594.3087 Y WFD -1.1313e-01  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59603.3106 i WFD  1.5705e-02  3.023e-02    0  1.000 44.620  2.57 2.339e+04  99.0000 
OBS: 59612.3753 z WFD -2.9817e-02  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59626.2496 z WFD  2.4817e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1109 u WFD -3.3741e-02  2.436e-02    0  1.000 41.870  2.66 1.442e+03  99.0000 
OBS: 59653.1135 Y WFD -1.2224e-01  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.0930 z WFD -9.1748e-03  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1365 Y WFD -1.0466e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0868 Y WFD  7.1178e-02  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.1869 Y WFD -1.9820e-02  8.617e-02    0  1.000 42.550  1.37 1.858e+04  99.0000 
OBS: 59688.1920 z WFD -3.2016e-02  4.163e-02    0  1.000 44.240  2.14 2.725e+04  99.0000 
OBS: 59694.0857 g WFD  3.8157e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD -3.8234e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD  1.9419e-01  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59920.3442 Y WFD  9.6501e-02  1.088e-01    0  1.000 42.520  1.92 1.628e+04  99.0000 
OBS: 59932.3485 z WFD  3.7419e-02  2.767e-02    0  1.000 44.260  1.46 2.704e+04  99.0000 
OBS: 59933.3494 z WFD  4.2416e-02  2.770e-02    0  1.000 44.260  1.38 2.864e+04  99.0000 
OBS: 59934.3188 g WFD  6.8049e-04  5.203e-03    0  1.000 44.770  1.53 7.760e+03  99.0000 
OBS: 59934.3487 z WFD  3.0763e-02  2.686e-02    0  1.000 44.260  1.44 2.661e+04  99.0000 
OBS: 59935.3196 i WFD -2.1784e-02  1.377e-02    0  1.000 44.560  1.62 1.599e+04  99.0000 
OBS: 59937.3297 r WFD -1.8831e-03  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3587 z WFD -5.7182e-02  7.398e-02    0  1.000 43.520  2.23 2.394e+04  99.0000 
OBS: 59942.2833 r WFD  1.2005e-02  8.209e-03    0  1.000 44.800  1.61 1.196e+04  99.0000 
OBS: 59944.2827 i WFD  2.9644e-02  1.596e-02    0  1.000 44.560  1.89 1.588e+04  99.0000 
OBS: 59945.3054 i WFD  1.0168e-02  1.461e-02    0  1.000 44.570  1.77 1.567e+04  99.0000 
OBS: 59953.2987 Y WFD  1.3748e-02  2.861e-02    0  1.000 45.060  1.58 5.398e+04  99.0000 
OBS: 59965.3709 z WFD -6.1756e-03  3.385e-02    0  1.000 44.260  1.53 3.157e+04  99.0000 
OBS: 59966.2054 i WFD -3.8457e-03  2.193e-02    0  1.000 44.550  2.54 1.609e+04  99.0000 
OBS: 59967.3751 z WFD -4.4183e-02  4.717e-02    0  1.000 43.510  1.57 2.149e+04  99.0000 
OBS: 59968.2094 u WFD -1.5827e-02  2.890e-02    0  1.000 41.050  2.18 9.803e+02  99.0000 
OBS: 59972.3164 r WFD  6.5441e-03  6.202e-03    0  1.000 45.590  1.87 1.611e+04  99.0000 
OBS: 59973.2403 g WFD -4.4203e-03  4.898e-03    0  1.000 44.790  1.56 7.299e+03  99.0000 
OBS: 59976.2536 r WFD -3.9122e-03  1.184e-02    0  1.000 44.880  1.76 1.699e+04  99.0000 
