SURVEY:   LSST
SNID:     2003303
IAUC:     NULL
SNTYPE:   140
RA:       120.945380  # deg
DEC:      -51.481671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6474 +- 0.0324  # MW E(B-V) 
PEAKMJD:  60480.980     # estimate for LC fit codes
MJD_TRIGGER:       60419.113  
MJD_DETECT_FIRST:  60417.066  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   1.246464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067172782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.945343    # deg 
HOSTGAL_DEC:         -51.481677    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     11.118   # Ixx + Iyy
HOSTGAL_MAG:     32.12  29.86  28.28  26.88  25.90  24.98 # ugrizY
HOSTGAL_MAGERR:   1.89   0.36   0.19   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  389   # template index for SIMSED,NONIa
SIM_LIBID:           3302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24646  
SIM_REDSHIFT_CMB:    1.24790  
SIM_REDSHIFT_HOST:   1.30858  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067172782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            44.6938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              120.945381     # deg  
SIM_DEC:             -51.481670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60480.980    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3258e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0246  # spectro-search efficiency 
SIM_TRESTMIN:        -399.34  # days 
SIM_TRESTMAX:        85.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    389.000000
SIMSED_param(bfield):    1.512567
SIMSED_param(mns):    1.741678
SIMSED_param(pspin):    2.463893
SIMSED_param(kappa):    0.151811
SIMSED_param(kappagamma):    0.116749
SIMSED_param(mej):    10.476165
SIMSED_param(temp):    5446.358887
SIMSED_param(vej):    6669.854492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  25.33  24.07  23.55  23.30  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3081 u WFD -1.8711e-02  1.545e-02    0  1.000 42.000  1.97 1.391e+03  99.0000 
OBS: 59589.1370 Y WFD  3.0586e-02  5.182e-02    0  1.000 43.300  1.62 1.885e+04  99.0000 
OBS: 59589.3106 i WFD -2.0389e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59590.3345 i WFD  4.8657e-04  1.757e-02    0  1.000 43.820  1.62 1.032e+04  99.0000 
OBS: 59592.3568 z WFD  3.1568e-03  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3697 Y WFD -8.7084e-02  1.368e-01    0  1.000 43.280  2.61 3.033e+04  99.0000 
OBS: 59596.0681 Y WFD  8.9803e-02  9.129e-02    0  1.000 42.520  1.67 1.571e+04  99.0000 
OBS: 59601.3467 i WFD  2.2454e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0338 Y WFD -5.2662e-02  1.087e-01    0  1.000 43.720  2.49 3.787e+04  99.0000 
OBS: 59609.0411 z WFD -4.7770e-03  2.408e-02    0  1.000 44.990  2.11 3.190e+04  99.0000 
OBS: 59634.0295 Y WFD -3.9884e-02  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59636.0240 z WFD  2.0365e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0197 z WFD -2.3153e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59660.0301 g WFD -1.5326e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9918 z WFD -8.7034e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD  8.4839e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0228 Y WFD  1.0086e-01  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD  2.6837e-02  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59709.9577 Y WFD -3.1930e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0347 Y WFD  1.8369e-02  9.957e-02    0  1.000 42.520  1.91 1.498e+04  99.0000 
OBS: 59720.9516 Y WFD  1.9592e-01  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3576 g WFD -6.3658e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  99.0000 
OBS: 59857.3510 r WFD -9.0911e-03  8.803e-03    0  1.000 44.770  1.82 1.104e+04  99.0000 
OBS: 59861.3212 Y WFD  6.7758e-02  8.973e-02    0  1.000 42.500  1.59 1.592e+04  99.0000 
OBS: 59864.3561 z WFD  4.7023e-02  3.231e-02    0  1.000 44.700  1.80 3.841e+04  99.0000 
OBS: 59868.3498 r WFD  3.1189e-03  1.229e-02    0  1.000 44.870  1.72 1.788e+04  99.0000 
OBS: 59870.3273 i WFD -8.8551e-03  1.526e-02    0  1.000 44.560  1.75 1.641e+04  99.0000 
OBS: 59873.3333 r WFD  7.3240e-03  8.455e-03    0  1.000 44.800  1.83 1.084e+04  99.0000 
OBS: 59874.3202 u WFD -2.2628e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  99.0000 
OBS: 59875.2953 r WFD  1.9683e-02  1.105e-02    0  1.000 44.760  2.28 1.096e+04  99.0000 
OBS: 59884.2761 r WFD -1.3139e-03  8.275e-03    0  1.000 44.780  1.74 1.095e+04  99.0000 
OBS: 59895.3515 z WFD -4.9576e-03  2.323e-02    0  1.000 44.710  1.65 3.040e+04  99.0000 
OBS: 59898.2364 i WFD -2.0867e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3554 z WFD -2.0399e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
OBS: 59900.2246 g WFD  1.7706e-03  8.496e-03    0  1.000 44.670  2.76 6.407e+03  99.0000 
OBS: 59901.2280 r WFD  1.8510e-03  1.346e-02    0  1.000 44.770  2.83 1.085e+04  99.0000 
OBS: 59905.2318 u WFD  1.5983e-04  2.534e-02    0  1.000 41.110  2.06 9.613e+02  99.0000 
OBS: 59908.2199 i WFD -2.6413e-02  2.116e-02    0  1.000 44.550  2.61 1.511e+04  99.0000 
OBS: 59916.2483 i WFD -1.1798e-02  1.582e-02    0  1.000 44.590  1.66 1.843e+04  99.0000 
OBS: 59917.2064 z WFD  1.3925e-02  2.597e-02    0  1.000 44.240  1.54 2.362e+04  99.0000 
OBS: 59918.1792 Y WFD -5.5523e-02  9.108e-02    0  1.000 42.520  1.76 1.487e+04  99.0000 
OBS: 59924.1797 Y WFD -5.8246e-02  9.024e-02    0  1.000 42.540  1.79 1.476e+04  99.0000 
OBS: 59932.1605 g WFD -1.8224e-03  4.710e-03    0  1.000 44.730  1.63 6.356e+03  99.0000 
OBS: 59941.1136 i WFD  6.6398e-03  1.620e-02    0  1.000 44.540  1.91 1.566e+04  99.0000 
OBS: 59948.2216 z WFD -1.3132e-02  3.140e-02    0  1.000 44.260  1.92 2.333e+04  99.0000 
OBS: 59950.1990 Y WFD  7.5384e-02  7.111e-02    0  1.000 42.580  1.48 1.459e+04  99.0000 
OBS: 59952.1542 Y WFD -3.8969e-02  7.262e-02    0  1.000 42.560  1.46 1.483e+04  99.0000 
OBS: 59954.2927 i WFD  3.4855e-02  2.544e-02    0  1.000 44.630  2.13 2.396e+04  99.0000 
OBS: 59965.1487 r WFD -1.3882e-03  1.163e-02    0  1.000 44.820  2.73 1.018e+04  99.0000 
OBS: 59968.0403 z WFD  7.5875e-02  6.252e-02    0  1.000 44.230  2.68 3.238e+04  99.0000 
OBS: 59968.0610 u WFD  7.6101e-03  3.662e-02    0  1.000 41.060  2.89 9.455e+02  99.0000 
OBS: 59979.0979 Y WFD  4.0901e-02  6.213e-02    0  1.000 42.580  1.29 1.463e+04  99.0000 
OBS: 59997.0598 u WFD -3.4390e-02  1.339e-02    0  1.000 42.020  1.72 1.407e+03  99.0000 
OBS: 60002.0314 Y WFD -6.5166e-04  7.718e-02    0  1.000 42.570  1.77 1.312e+04  99.0000 
OBS: 60008.1662 Y WFD -2.1495e-02  7.572e-02    0  1.000 43.310  2.20 2.047e+04  99.0000 
OBS: 60011.1720 Y WFD -1.1712e-01  9.873e-02    0  1.000 42.560  1.91 1.541e+04  99.0000 
OBS: 60012.2186 z WFD  3.4817e-02  4.934e-02    0  1.000 44.240  2.39 2.892e+04  99.0000 
OBS: 60016.0094 z WFD -2.0152e-02  3.241e-02    0  1.000 44.260  1.93 2.396e+04  99.0000 
OBS: 60026.9981 z WFD  1.0306e-03  1.727e-02    0  1.000 44.250  1.21 2.018e+04  99.0000 
OBS: 60036.0978 Y WFD -7.1024e-02  6.894e-02    0  1.000 42.560  1.47 1.398e+04  99.0000 
OBS: 60037.0894 Y WFD  2.8566e-02  5.855e-02    0  1.000 43.310  1.74 2.001e+04  99.0000 
OBS: 60039.0381 Y WFD -2.8489e-01  1.044e-01    0  1.000 43.330  3.05 2.073e+04  99.0000 
OBS: 60042.0520 i WFD  1.3109e-02  2.167e-02    0  1.000 44.630  1.67 2.604e+04  99.0000 
