SURVEY:   LSST
SNID:     1256017
IAUC:     NULL
SNTYPE:   110
RA:       122.328096  # deg
DEC:      -17.697229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1070 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60472.797     # estimate for LC fit codes
MJD_TRIGGER:       60442.977  
MJD_DETECT_FIRST:  60434.035  
MJD_DETECT_LAST:   60616.363  

REDSHIFT_HELIO:   1.658024 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.660315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.64011  
SIM_REDSHIFT_CMB:    1.64238  
SIM_REDSHIFT_HOST:   1.65802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6825063897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.457 -9.000 
SIM_DLMU:            45.4300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              122.328094     # deg  
SIM_DEC:             -17.697229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0986   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5798e-07 
SIM_SALT2x1:         0.8270 
SIM_SALT2c:          -0.0477 
SIM_SALT2mB:         25.8013 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.26  # days 
SIM_TRESTMAX:        75.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  32.94  29.10  26.86  25.93  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2751 u WFD -2.9285e-03  2.187e-02    0  1.000 41.340  2.05 1.031e+03  99.0000 
OBS: 59588.1511 Y WFD  7.6946e-02  7.916e-02    0  1.000 42.550  1.78 1.314e+04  99.0000 
OBS: 59594.1159 Y WFD  8.4620e-02  9.304e-02    0  1.000 42.540  1.80 1.513e+04  99.0000 
OBS: 59597.1468 Y WFD  2.2050e-01  1.307e-01    0  1.000 42.590  2.32 1.726e+04  99.0000 
OBS: 59598.2634 z WFD -2.3355e-02  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59614.0343 z WFD -1.1268e-01  5.004e-02    0  1.000 44.230  2.07 3.355e+04  99.0000 
OBS: 59623.0292 z WFD  4.8397e-02  4.832e-02    0  1.000 44.260  1.98 3.482e+04  99.0000 
OBS: 59625.0603 Y WFD -4.1269e-02  8.392e-02    0  1.000 42.590  1.54 1.670e+04  99.0000 
OBS: 59631.1776 i WFD  3.2232e-02  1.932e-02    0  1.000 44.610  1.88 2.024e+04  99.0000 
OBS: 59633.1349 g WFD  1.7816e-03  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0101 Y WFD  1.8537e-01  9.740e-02    0  1.000 42.580  2.13 1.389e+04  99.0000 
OBS: 59665.9953 Y WFD -6.1246e-02  7.024e-02    0  1.000 43.350  2.11 2.055e+04  99.0000 
OBS: 59682.0836 Y WFD -2.9570e-02  6.666e-02    0  1.000 42.540  1.30 1.501e+04  99.0000 
OBS: 59683.0130 Y WFD -5.7634e-02  5.539e-02    0  1.000 42.600  1.20 1.428e+04  99.0000 
OBS: 59684.0635 Y WFD  2.2386e-01  7.359e-02    0  1.000 42.560  1.44 1.524e+04  99.0000 
OBS: 59686.1097 Y WFD  7.3485e-03  9.912e-02    0  1.000 42.500  1.71 1.635e+04  99.0000 
OBS: 59702.9701 z WFD -4.9544e-03  2.225e-02    0  1.000 44.710  1.51 3.182e+04  99.0000 
OBS: 59703.9713 z WFD  1.1236e-02  1.680e-02    0  1.000 44.700  1.45 2.480e+04  99.0000 
OBS: 59712.0194 Y WFD -3.4915e-02  1.005e-01    0  1.000 42.520  1.94 1.488e+04  99.0000 
OBS: 59718.0164 i WFD -4.0193e-03  3.192e-02    0  1.000 43.780  2.60 1.126e+04  99.0000 
OBS: 59860.3469 Y WFD  5.9261e-02  1.072e-01    0  1.000 42.500  1.95 1.551e+04  99.0000 
OBS: 59861.3478 Y WFD  7.8934e-02  6.460e-02    0  1.000 43.260  1.63 2.251e+04  99.0000 
OBS: 59870.3511 i WFD -2.0924e-02  2.199e-02    0  1.000 43.830  1.67 1.264e+04  99.0000 
OBS: 59874.3328 u WFD -5.2771e-03  2.002e-02    0  1.000 41.870  2.26 1.395e+03  99.0000 
OBS: 59874.3748 z WFD -4.3381e-02  5.552e-02    0  1.000 43.530  1.81 2.234e+04  99.0000 
OBS: 59877.3702 z WFD  1.3988e-02  3.209e-02    0  1.000 44.270  1.74 2.656e+04  99.0000 
OBS: 59878.3365 g WFD  3.5694e-03  4.432e-03    0  1.000 44.790  1.50 6.868e+03  99.0000 
OBS: 59879.3112 g WFD  3.5232e-03  5.833e-03    0  1.000 44.730  1.88 6.824e+03  99.0000 
OBS: 59884.3411 r WFD  2.3927e-03  8.529e-03    0  1.000 44.070  1.33 7.681e+03  99.0000 
OBS: 59887.3570 z WFD  1.9265e-02  3.396e-02    0  1.000 43.510  1.65 1.472e+04  99.0000 
OBS: 59899.3042 i WFD -1.1459e-02  1.369e-02    0  1.000 45.790  2.52 3.173e+04  99.0000 
OBS: 59900.3288 r WFD -2.1620e-03  8.218e-03    0  1.000 45.640  2.10 1.990e+04  99.0000 
OBS: 59904.2548 u WFD -1.5111e-02  2.350e-02    0  1.000 41.830  2.64 1.350e+03  99.0000 
OBS: 59905.2405 u WFD  1.4163e-02  2.031e-02    0  1.000 41.780  2.21 1.331e+03  99.0000 
OBS: 59906.2894 r WFD  4.1450e-03  9.790e-03    0  1.000 44.820  2.20 1.063e+04  99.0000 
OBS: 59907.2864 r WFD  8.5132e-03  7.573e-03    0  1.000 44.830  1.73 1.056e+04  99.0000 
OBS: 59911.2827 r WFD -6.7937e-03  7.471e-03    0  1.000 44.830  1.72 1.048e+04  99.0000 
OBS: 59919.2328 z WFD -4.0747e-02  3.758e-02    0  1.000 44.260  2.04 2.629e+04  99.0000 
OBS: 59920.2203 Y WFD -5.8065e-02  4.159e-02    0  1.000 44.050  1.57 3.115e+04  99.0000 
OBS: 59928.2597 i WFD -3.3549e-02  1.992e-02    0  1.000 44.620  2.16 1.833e+04  99.0000 
OBS: 59930.2359 g WFD  1.0229e-02  4.680e-03    0  1.000 44.870  1.50 7.808e+03  99.0000 
OBS: 59933.1874 i WFD -3.6181e-03  1.093e-02    0  1.000 44.570  1.39 1.493e+04  99.0000 
OBS: 59937.2008 r WFD -4.5118e-03  7.625e-03    0  1.000 44.820  1.73 1.053e+04  99.0000 
OBS: 59938.1698 r WFD -1.0139e-02  7.075e-03    0  1.000 45.560  2.19 1.526e+04  99.0000 
OBS: 59945.1350 i WFD  1.1993e-03  2.074e-02    0  1.000 44.580  1.99 1.997e+04  99.0000 
OBS: 59950.1828 Y WFD  5.7971e-02  7.504e-02    0  1.000 42.580  1.43 1.593e+04  99.0000 
OBS: 59953.2139 Y WFD -4.2131e-02  9.408e-02    0  1.000 42.600  1.91 1.524e+04  99.0000 
OBS: 59957.2511 r WFD  6.0109e-03  1.057e-02    0  1.000 44.940  1.41 2.001e+04  99.0000 
OBS: 59964.0764 u WFD -1.6475e-02  2.836e-02    0  1.000 41.030  2.17 9.487e+02  99.0000 
OBS: 59972.0688 r WFD  1.1205e-02  1.129e-02    0  1.000 44.820  1.98 1.363e+04  99.0000 
OBS: 59980.0804 Y WFD  7.8658e-02  7.539e-02    0  1.000 42.590  1.36 1.699e+04  99.0000 
OBS: 59982.2591 z WFD  9.7758e-03  3.663e-02    0  1.000 44.270  1.62 3.256e+04  99.0000 
OBS: 59986.2689 i WFD -1.1250e-02  1.977e-02    0  1.000 44.580  1.78 2.128e+04  99.0000 
OBS: 60008.0902 Y WFD  1.0382e-01  5.293e-02    0  1.000 43.350  1.53 2.135e+04  99.0000 
OBS: 60011.0770 Y WFD  1.0539e-01  9.601e-02    0  1.000 42.600  1.95 1.523e+04  99.0000 
OBS: 60013.1976 z WFD -3.4298e-02  3.074e-02    0  1.000 44.250  1.62 2.683e+04  99.0000 
OBS: 60022.9941 z WFD -6.0942e-02  3.723e-02    0  1.000 43.520  1.33 2.020e+04  99.0000 
OBS: 60031.0017 Y WFD -6.7757e-02  5.032e-02    0  1.000 42.590  1.20 1.285e+04  99.0000 
OBS: 60037.0600 Y WFD  1.2385e-01  7.945e-02    0  1.000 42.580  1.64 1.471e+04  99.0000 
OBS: 60040.0359 Y WFD  6.6618e-02  9.940e-02    0  1.000 42.580  2.04 1.480e+04  99.0000 
OBS: 60052.0652 u WFD -3.6280e-02  1.699e-02    0  1.000 41.250  1.47 1.028e+03  99.0000 
OBS: 60064.0671 i WFD -2.5285e-02  5.266e-02    0  1.000 43.830  2.89 1.750e+04  99.0000 
OBS: 60067.0178 z WFD -3.6815e-02  1.580e-02    0  1.000 45.770  1.76 5.147e+04  99.0000 
OBS: 60068.0634 Y WFD  6.8897e-03  1.436e-01    0  1.000 42.500  2.52 1.607e+04  99.0000 
OBS: 60072.9650 Y WFD -7.5447e-02  7.003e-02    0  1.000 42.580  1.53 1.390e+04  99.0000 
OBS: 60077.9884 g WFD  2.1063e-03  4.167e-03    0  1.000 45.550  1.98 9.850e+03  99.0000 
OBS: 60094.9888 Y WFD -1.3664e-02  1.089e-01    0  1.000 42.500  2.03 1.513e+04  99.0000 
OBS: 60099.9821 Y WFD -1.8076e-01  1.594e-01    0  1.000 42.500  2.86 1.572e+04  99.0000 
OBS: 60100.9646 Y WFD -6.4437e-02  9.293e-02    0  1.000 42.510  1.84 1.438e+04  99.0000 
OBS: 60100.9730 i WFD -8.8568e-03  3.450e-02    0  1.000 43.820  1.93 1.701e+04  99.0000 
OBS: 60217.3784 Y WFD -7.3586e-02  1.079e-01    0  1.000 42.520  1.98 1.566e+04  99.0000 
OBS: 60236.3379 u WFD -2.2219e-03  2.669e-02    0  1.000 41.050  2.04 9.677e+02  99.0000 
OBS: 60240.3426 r WFD -1.6384e-02  1.227e-02    0  1.000 44.050  1.83 7.887e+03  99.0000 
OBS: 60244.3381 z WFD -6.6254e-02  3.458e-02    0  1.000 44.250  1.93 2.533e+04  99.0000 
OBS: 60245.3261 Y WFD -7.0648e-02  7.006e-02    0  1.000 43.300  1.91 2.162e+04  99.0000 
OBS: 60246.2968 Y WFD  1.9197e-01  1.186e-01    0  1.000 42.500  2.09 1.600e+04  99.0000 
OBS: 60262.2930 r WFD  7.1955e-03  8.499e-03    0  1.000 44.800  1.84 1.084e+04  99.0000 
OBS: 60262.3566 z WFD -7.5526e-03  3.725e-02    0  1.000 43.520  1.55 1.735e+04  99.0000 
OBS: 60264.2971 r WFD  6.3360e-03  7.416e-03    0  1.000 44.830  1.65 1.084e+04  99.0000 
OBS: 60265.2667 r WFD -1.5221e-02  1.068e-02    0  1.000 44.780  2.24 1.098e+04  99.0000 
OBS: 60270.3115 i WFD -1.0287e-02  1.436e-02    0  1.000 44.580  1.93 1.426e+04  99.0000 
OBS: 60272.2945 i WFD -1.2652e-02  1.966e-02    0  1.000 44.610  1.98 1.955e+04  99.0000 
OBS: 60276.2458 Y WFD -4.1393e-02  7.475e-02    0  1.000 43.300  1.94 2.271e+04  99.0000 
OBS: 60283.2574 r WFD -2.1872e-03  9.946e-03    0  1.000 44.870  1.71 1.456e+04  99.0000 
OBS: 60283.3443 z WFD -3.7825e-02  2.991e-02    0  1.000 44.720  1.93 3.378e+04  99.0000 
OBS: 60285.3125 g WFD  4.1001e-03  5.102e-03    0  1.000 45.660  2.28 1.159e+04  99.0000 
OBS: 60287.1868 i WFD  1.9650e-03  2.820e-02    0  1.000 43.780  2.34 1.105e+04  99.0000 
OBS: 60290.1949 u WFD -3.7883e-02  3.613e-02    0  1.000 41.070  2.84 9.582e+02  99.0000 
OBS: 60291.1926 u WFD  3.1779e-02  3.014e-02    0  1.000 41.090  2.39 9.677e+02  99.0000 
