SURVEY:   LSST
SNID:     1208055
IAUC:     NULL
SNTYPE:   126
RA:       248.402504  # deg
DEC:      -10.549694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3463 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59753.691     # estimate for LC fit codes
MJD_TRIGGER:       59768.027  
MJD_DETECT_FIRST:  59767.008  
MJD_DETECT_LAST:   60101.254  

REDSHIFT_HELIO:   0.536301 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.536650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937934833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.402500    # deg 
HOSTGAL_DEC:         -10.549673    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.046 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     12.462   # Ixx + Iyy
HOSTGAL_MAG:     28.04  25.44  23.63  22.54  21.97  21.67 # ugrizY
HOSTGAL_MAGERR:   0.52   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53630  
SIM_REDSHIFT_CMB:    0.53664  
SIM_REDSHIFT_HOST:   0.52852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937934833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.046 -9.000 
SIM_DLMU:            42.4454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              248.402512     # deg  
SIM_DEC:             -10.549693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.51  # days 
SIM_TRESTMAX:        521.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  27.33  25.42  24.61  24.17  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD  1.3067e-03  6.446e-02    0  1.000 43.500  3.14 1.455e+04  99.0000 
OBS: 59680.2345 i WFD -1.1658e-02  1.144e-02    0  1.000 45.330  1.82 2.403e+04  99.0000 
OBS: 59681.2316 z WFD -2.0399e-02  2.292e-02    0  1.000 44.240  1.40 2.293e+04  99.0000 
OBS: 59685.2657 Y WFD -4.6864e-02  6.826e-02    0  1.000 42.590  1.26 1.660e+04  99.0000 
OBS: 59694.3752 g WFD -7.5419e-03  7.172e-03    0  1.000 44.850  1.99 8.854e+03  99.0000 
OBS: 59709.2284 i WFD -7.2956e-03  1.666e-02    0  1.000 44.590  2.09 1.542e+04  99.0000 
OBS: 59711.1663 Y WFD  1.6089e-02  9.660e-02    0  1.000 42.550  2.02 1.413e+04  99.0000 
OBS: 59763.1637 u WFD  7.1542e-02  3.360e-02    0  1.000 41.250  2.89 1.034e+03  30.7602 
OBS: 59767.0075 Y WFD  2.2600e+01  5.973e-02 4096  1.000 43.740  2.20 2.397e+04  24.1166 
OBS: 59768.0259 Y WFD  2.2067e+01  4.989e-02 6144  1.000 44.300  2.38 3.101e+04  24.1412 
OBS: 59773.0545 Y WFD  1.9010e+01  5.549e-02 4096  1.000 44.310  1.88 4.408e+04  24.3034 
OBS: 59774.1060 z WFD  1.5317e+01  1.665e-02 4096  1.000 46.380  1.92 8.712e+04  24.5360 
OBS: 59775.9797 z WFD  1.4275e+01  3.724e-02 4096  1.000 44.240  2.40 2.171e+04  24.6120 
OBS: 59780.1125 r WFD  1.1651e+00  9.107e-03 4096  1.000 44.840  1.96 1.130e+04  27.3274 
OBS: 59801.1049 z WFD  6.7878e+00  2.767e-02 4096  1.000 44.700  1.54 3.843e+04  25.4192 
OBS: 59808.0028 g WFD  8.6455e-02  4.357e-03 4096  1.000 44.850  1.44 7.431e+03  30.2354 
OBS: 59810.0452 r WFD  6.4114e-01  7.050e-03 4096  1.000 44.840  1.48 1.159e+04  27.9959 
OBS: 59819.0289 u WFD -3.5743e-03  1.655e-02    0  1.000 41.990  1.95 1.493e+03  32.1243 
OBS: 59820.0167 i WFD  2.2789e+00  1.457e-02 4096  1.000 44.580  1.82 1.533e+04  26.6093 
OBS: 59997.3701 u WFD  1.0388e-03  2.775e-02    0  1.000 41.250  2.25 1.097e+03  33.0940 
OBS: 59999.3876 z WFD  6.3927e-01  3.547e-02 4096  1.000 43.500  1.69 1.487e+04  28.0110 
OBS: 60004.3988 z WFD  5.3953e-01  3.049e-02 4096  1.000 44.270  1.47 2.986e+04  28.0819 
OBS: 60008.3192 Y WFD  3.2338e-01  9.828e-02    0  1.000 43.280  2.70 2.106e+04  28.7082 
OBS: 60008.3581 i WFD  1.7905e-01  2.115e-02 4096  1.000 44.600  2.13 1.938e+04  29.4569 
OBS: 60009.3554 Y WFD  2.4686e-01  1.001e-01    0  1.000 42.560  2.06 1.448e+04  28.7296 
OBS: 60011.3539 Y WFD  3.4335e-01  1.170e-01    0  1.000 42.560  2.28 1.529e+04  28.7711 
OBS: 60019.4031 z WFD  4.7733e-01  2.840e-02 4096  1.000 44.710  1.76 3.485e+04  28.2942 
OBS: 60020.4036 z WFD  4.3057e-01  2.385e-02 4096  1.000 44.710  1.50 3.433e+04  28.3083 
OBS: 60021.3498 g WFD  7.3796e-03  5.099e-03    0  1.000 44.860  1.62 7.805e+03  32.5966 
OBS: 60022.3305 g WFD  1.0753e-02  5.203e-03    0  1.000 44.830  1.68 7.469e+03  32.6088 
OBS: 60027.3091 u WFD  3.0180e-02  1.777e-02    0  1.000 41.270  1.52 1.059e+03  33.2889 
OBS: 60028.3757 r WFD  5.6977e-03  5.669e-03    0  1.000 44.850  1.24 1.123e+04  32.6668 
OBS: 60029.3770 i WFD  1.1385e-01  6.463e-03 4096  1.000 45.580  1.34 2.321e+04  29.7597 
OBS: 60030.3948 i WFD  1.3998e-01  1.358e-02 4096  1.000 43.830  1.25 1.043e+04  29.7743 
