SURVEY:   LSST
SNID:     2019573
IAUC:     NULL
SNTYPE:   140
RA:       319.155594  # deg
DEC:      -55.832135  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59867.660     # estimate for LC fit codes
MJD_TRIGGER:       59724.434  
MJD_DETECT_FIRST:  59722.398  
MJD_DETECT_LAST:   60634.023  

REDSHIFT_HELIO:   2.451607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.449953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752531133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.155793    # deg 
HOSTGAL_DEC:         -55.832069    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        2.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     7.302   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.68  26.37  25.44  24.58  24.17 # ugrizY
HOSTGAL_MAGERR:   0.88   0.25   0.10   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  34   # template index for SIMSED,NONIa
SIM_LIBID:           19572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45161  
SIM_REDSHIFT_CMB:    2.44995  
SIM_REDSHIFT_HOST:   2.45755  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752531133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            46.4955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0960   # mag 
SIM_RA:              319.155579     # deg  
SIM_DEC:             -55.832134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.660    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5223e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0855  # spectro-search efficiency 
SIM_TRESTMIN:        -42.11  # days 
SIM_TRESTMAX:        222.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    34.000000
SIMSED_param(bfield):    0.763539
SIMSED_param(mns):    2.482186
SIMSED_param(pspin):    1.827721
SIMSED_param(kappa):    0.191299
SIMSED_param(kappagamma):    0.407537
SIMSED_param(mej):    17.459417
SIMSED_param(temp):    7045.610840
SIMSED_param(vej):    9764.110352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.00  25.07  23.81  23.12  22.74  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD  2.4301e+01  2.157e-02 4096  1.000 45.010  2.13 2.876e+04  24.0366 
OBS: 59724.4338 z WFD  2.5788e+01  4.188e-02 6144  1.000 43.520  1.70 1.773e+04  23.9726 
OBS: 59726.4293 z WFD  2.7168e+01  3.785e-02 4096  1.000 43.510  1.84 1.465e+04  23.9134 
OBS: 59729.2923 i WFD  2.4525e+01  1.019e-02 4096  1.000 45.320  1.81 2.114e+04  24.0255 
OBS: 59749.4035 z WFD  4.3598e+01  2.282e-02 4096  1.000 45.460  1.92 5.108e+04  23.4011 
OBS: 59754.1918 i WFD  3.8095e+01  1.482e-02 4096  1.000 44.560  1.81 1.519e+04  23.5474 
OBS: 59773.2106 Y WFD  6.6737e+01  4.536e-02 4096  1.000 44.320  1.75 3.897e+04  22.9400 
OBS: 59775.3265 z WFD  5.9825e+01  4.184e-02 4096  1.000 45.030  2.49 4.865e+04  23.0583 
OBS: 59777.3552 Y WFD  6.9506e+01  8.069e-02 4096  1.000 43.750  2.81 2.557e+04  22.8944 
OBS: 59779.1271 g WFD  1.3504e+01  1.063e-02 4096  1.000 43.950  2.38 4.715e+03  24.6729 
OBS: 59783.1198 r WFD  3.2201e+01  9.159e-03 4096  1.000 45.540  2.68 1.567e+04  23.7304 
OBS: 59800.1070 Y WFD  8.3103e+01  8.626e-02 4096  1.000 42.560  1.68 1.523e+04  22.7019 
OBS: 59801.1586 z WFD  7.1812e+01  3.027e-02 4096  1.000 45.040  1.94 4.550e+04  22.8597 
OBS: 59802.1979 Y WFD  8.4068e+01  5.609e-02 4096  1.000 43.780  1.63 3.143e+04  22.6884 
OBS: 59804.1049 z WFD  7.2897e+01  2.578e-02 4096  1.000 45.020  1.52 4.847e+04  22.8435 
OBS: 59806.2672 i WFD  5.6211e+01  2.889e-02 4096  1.000 43.860  1.63 1.733e+04  23.1245 
OBS: 59809.1931 r WFD  3.4468e+01  8.506e-03 4096  1.000 44.870  1.57 1.319e+04  23.6565 
OBS: 59811.0319 r WFD  3.4529e+01  1.110e-02 4096  1.000 44.780  2.26 1.112e+04  23.6547 
OBS: 59812.0839 g WFD  1.3251e+01  5.478e-03 4096  1.000 44.780  1.84 6.669e+03  24.6942 
OBS: 59818.0377 u WFD  2.8945e+00  2.434e-02 4096  1.000 41.120  1.96 9.708e+02  26.3534 
OBS: 59824.0292 i WFD  5.8492e+01  1.706e-02 4096  1.000 44.570  2.07 1.541e+04  23.0819 
OBS: 59825.9920 z WFD  7.8734e+01  4.005e-02 4096  1.000 44.240  2.36 2.366e+04  22.7592 
OBS: 59830.0366 Y WFD  9.4828e+01  5.878e-02 4096  1.000 44.310  2.08 4.211e+04  22.5586 
OBS: 59831.0040 Y WFD  9.4934e+01  7.523e-02 4096  1.000 43.300  1.78 2.481e+04  22.5556 
OBS: 59853.0973 r WFD  3.2045e+01  9.779e-03 4096  1.000 44.850  2.03 1.161e+04  23.7353 
OBS: 59869.1117 r WFD  2.9754e+01  8.481e-03 4096  1.000 44.800  1.79 1.084e+04  23.8158 
OBS: 59872.1030 i WFD  5.5585e+01  1.160e-02 4096  1.000 44.570  1.43 1.492e+04  23.1376 
OBS: 59874.0756 u WFD  1.4175e+00  1.872e-02 4096  1.000 41.230  1.61 1.009e+03  27.1103 
OBS: 59878.0770 g WFD  8.4896e+00  4.921e-03 4096  1.000 44.790  1.65 6.783e+03  25.1772 
OBS: 60038.3905 Y WFD  3.9470e+01  1.167e-01 4096  1.000 42.490  2.31 1.410e+04  23.5122 
OBS: 60039.3866 Y WFD  3.8809e+01  1.688e-01 4096  1.000 42.500  3.06 1.555e+04  23.5230 
OBS: 60041.4119 z WFD  2.4433e+01  6.726e-02 4096  1.000 43.500  2.27 2.097e+04  24.0316 
OBS: 60052.3997 i WFD  1.0440e+01  1.306e-02 4096  1.000 44.570  1.62 1.523e+04  24.9534 
OBS: 60053.3582 i WFD  1.0289e+01  1.425e-02 4096  1.000 44.540  1.67 1.569e+04  24.9694 
OBS: 60057.3440 g WFD  3.5855e-01  6.212e-03 4096  1.000 44.700  1.96 6.777e+03  28.6466 
OBS: 60059.3416 i WFD  9.4744e+00  2.004e-02 4096  1.000 44.540  2.36 1.565e+04  25.0627 
OBS: 60063.3602 r WFD  2.5222e+00  7.510e-03 4096  1.000 45.540  2.24 1.553e+04  26.4906 
OBS: 60068.3647 Y WFD  2.8830e+01  9.062e-02 4096  1.000 42.560  1.82 1.482e+04  23.8492 
OBS: 60069.3611 z WFD  1.7302e+01  3.750e-02 4096  1.000 44.260  1.92 2.784e+04  24.4009 
