SURVEY:   LSST
SNID:     2015635
IAUC:     NULL
SNTYPE:   40
RA:       339.336493  # deg
DEC:      -37.526924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59793.641     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59753.254  
MJD_DETECT_LAST:   60661.047  

REDSHIFT_HELIO:   0.781257 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.779710 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563787495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7813  +- 0.0100 
HOSTGAL_SPECZ:       0.7813  +- 0.0000 
HOSTGAL_RA:          339.336283    # deg 
HOSTGAL_DEC:         -37.526880    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        0.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     11.217   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.27  25.48  24.63  24.53  24.46 # ugrizY
HOSTGAL_MAGERR:   2.31   0.10   0.05   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  877   # template index for SIMSED,NONIa
SIM_LIBID:           15634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78126  
SIM_REDSHIFT_CMB:    0.77971  
SIM_REDSHIFT_HOST:   0.78711  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563787495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.135 -9.000 
SIM_DLMU:            43.4359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              339.336487     # deg  
SIM_DEC:             -37.526924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.641    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2233e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9870  # spectro-search efficiency 
SIM_TRESTMIN:        -22.69  # days 
SIM_TRESTMAX:        487.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    877.000000
SIMSED_param(bfield):    0.316451
SIMSED_param(mns):    1.940040
SIMSED_param(pspin):    2.615804
SIMSED_param(kappa):    0.083550
SIMSED_param(kappagamma):    0.223104
SIMSED_param(mej):    5.366207
SIMSED_param(temp):    4777.687012
SIMSED_param(vej):    11582.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.01  21.20  20.85  20.83  20.88  20.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2530 g WFD  1.4059e+02  1.017e-02 4096  1.000 44.760  3.07 6.824e+03  22.1301 
OBS: 59767.2123 Y WFD  2.3891e+02  1.285e-01 6144  1.000 42.510  2.65 1.370e+04  21.5546 
OBS: 59769.2838 z WFD  2.8227e+02  2.231e-02 4096  1.000 44.260  1.52 1.974e+04  21.3734 
OBS: 59771.2573 z WFD  2.9987e+02  3.521e-02 4096  1.000 44.270  2.06 2.402e+04  21.3076 
OBS: 59773.3391 Y WFD  2.9033e+02  4.823e-02 4096  1.000 43.800  1.55 2.851e+04  21.3428 
OBS: 59781.3694 r WFD  4.1806e+02  9.486e-03 4096  1.000 45.630  2.21 1.861e+04  20.9469 
OBS: 59782.4350 Y WFD  3.5654e+02  6.067e-02 4096  1.000 44.050  2.21 3.190e+04  21.1195 
OBS: 59791.1310 u WFD  1.6130e+02  3.828e-02 4096  1.000 41.040  2.21 9.645e+02  21.9807 
OBS: 59793.2902 i WFD  4.6419e+02  1.390e-02 4096  1.000 45.340  2.43 2.005e+04  20.8333 
OBS: 59801.2095 z WFD  4.6893e+02  3.205e-02 4096  1.000 45.040  2.12 4.327e+04  20.8222 
OBS: 59805.1531 Y WFD  4.5576e+02  3.730e-02 4096  1.000 44.090  1.30 3.366e+04  20.8532 
OBS: 59808.1022 g WFD  2.9887e+02  8.224e-03 4096  1.000 44.750  1.75 7.014e+03  21.3113 
OBS: 59809.2007 r WFD  4.5092e+02  1.065e-02 4096  1.000 44.900  1.50 1.372e+04  20.8647 
OBS: 59814.1032 i WFD  4.8657e+02  2.277e-02 4096  1.000 43.820  1.73 1.064e+04  20.7821 
OBS: 59819.1352 u WFD  9.5074e+01  2.732e-02 4096  1.000 41.280  1.89 1.031e+03  22.5552 
OBS: 59823.0670 g WFD  2.4806e+02  8.854e-03 4096  1.000 44.800  2.14 7.640e+03  21.5136 
OBS: 59826.0613 z WFD  4.9051e+02  4.216e-02 4096  1.000 44.250  2.70 2.146e+04  20.7734 
OBS: 59827.0427 z WFD  4.9017e+02  3.562e-02 4096  1.000 44.240  2.02 2.372e+04  20.7742 
OBS: 59837.2204 r WFD  3.7273e+02  1.815e-02 4096  1.000 44.160  1.44 1.425e+04  21.0716 
OBS: 59843.0777 i WFD  4.4168e+02  1.625e-02 4096  1.000 44.580  1.89 1.430e+04  20.8872 
OBS: 59844.0204 r WFD  3.5077e+02  1.099e-02 4096  1.000 44.810  1.90 1.107e+04  21.1374 
OBS: 59851.1231 u WFD  4.1850e+01  1.744e-02 4096  1.000 42.080  2.05 1.451e+03  23.4457 
OBS: 59854.9922 z WFD  4.6176e+02  3.235e-02 4096  1.000 44.260  1.51 2.921e+04  20.8389 
OBS: 59860.0137 Y WFD  4.7495e+02  3.015e-02 4096  1.000 45.190  1.64 6.040e+04  20.8083 
OBS: 59863.1229 z WFD  4.4877e+02  2.793e-02 4096  1.000 44.280  1.43 2.676e+04  20.8698 
OBS: 59864.1485 i WFD  3.9212e+02  2.200e-02 4096  1.000 44.630  1.69 2.459e+04  21.0165 
OBS: 59882.0106 z WFD  4.1391e+02  1.959e-02 4096  1.000 44.270  1.13 2.217e+04  20.9578 
OBS: 59906.0971 u WFD  9.1775e+00  2.709e-02 4096  1.000 41.130  2.11 9.993e+02  25.0886 
OBS: 59924.0323 Y WFD  3.7638e+02  8.990e-02 4096  1.000 42.570  1.45 1.824e+04  21.0611 
OBS: 59926.0378 z WFD  3.1869e+02  3.622e-02 4096  1.000 44.260  1.57 3.212e+04  21.2415 
OBS: 59926.0630 r WFD  1.3719e+02  1.341e-02 4096  1.000 44.040  1.65 8.551e+03  22.1565 
OBS: 59929.0637 r WFD  1.3178e+02  1.587e-02 4096  1.000 44.020  1.96 8.643e+03  22.2002 
OBS: 59932.0665 g WFD  3.7406e+01  8.767e-03 4096  1.000 43.960  1.67 5.309e+03  23.5679 
OBS: 60056.4156 z WFD  1.0502e+02  3.972e-02 4096  1.000 43.480  1.68 1.622e+04  22.4470 
OBS: 60061.4042 i WFD  6.0020e+01  1.850e-02 4096  1.000 44.560  2.13 1.612e+04  23.0543 
OBS: 60068.4029 Y WFD  1.3615e+02  5.132e-02 4096  1.000 44.490  2.60 3.466e+04  22.1655 
OBS: 60070.3951 z WFD  9.7096e+01  2.873e-02 4096  1.000 44.260  1.46 2.775e+04  22.5320 
OBS: 60071.4011 Y WFD  1.3382e+02  4.833e-02 4096  1.000 43.740  1.59 2.662e+04  22.1836 
OBS: 60078.3946 r WFD  2.1106e+01  8.537e-03 4096  1.000 44.860  1.56 1.334e+04  24.1894 
