SURVEY:   LSST
SNID:     1163022
IAUC:     NULL
SNTYPE:   121
RA:       131.530640  # deg
DEC:      -19.369175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1137 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59797.938     # estimate for LC fit codes
MJD_TRIGGER:       59874.375  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   60096.008  

REDSHIFT_HELIO:   0.808473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.810245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001165415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.530669    # deg 
HOSTGAL_DEC:         -19.369064    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     10.750   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.71  23.95  22.99  22.62  22.43 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10023    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80847  
SIM_REDSHIFT_CMB:    0.81024  
SIM_REDSHIFT_HOST:   0.83973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001165415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            43.5344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              131.530640     # deg  
SIM_DEC:             -19.369175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.70  # days 
SIM_TRESTMAX:        483.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  28.33  26.82  25.63  25.51  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2681 u WFD  4.7970e-03  1.697e-02    0  1.000 41.370  1.62 1.040e+03  99.0000 
OBS: 59588.1525 Y WFD  6.6617e-02  8.703e-02    0  1.000 42.530  1.87 1.350e+04  99.0000 
OBS: 59589.3441 i WFD  2.7863e-02  2.198e-02    0  1.000 43.820  2.02 1.035e+04  99.0000 
OBS: 59594.1266 Y WFD  6.6628e-02  9.347e-02    0  1.000 42.540  1.79 1.528e+04  99.0000 
OBS: 59597.1569 Y WFD  3.6095e-02  9.151e-02    0  1.000 43.340  2.31 2.422e+04  99.0000 
OBS: 59598.2732 z WFD -5.9178e-02  4.228e-02    0  1.000 45.040  2.68 4.618e+04  99.0000 
OBS: 59600.3567 z WFD -4.2236e-02  5.752e-02    0  1.000 43.490  1.88 2.148e+04  99.0000 
OBS: 59625.0442 Y WFD  5.1244e-02  7.997e-02    0  1.000 43.300  1.83 2.576e+04  99.0000 
OBS: 59626.0630 z WFD  2.8803e-02  3.487e-02    0  1.000 44.270  1.40 3.587e+04  99.0000 
OBS: 59631.1923 i WFD  2.9275e-02  2.045e-02    0  1.000 44.620  1.98 2.053e+04  99.0000 
OBS: 59653.0924 Y WFD  2.8308e-03  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59660.2014 Y WFD  2.3353e-02  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59674.9901 z WFD  4.1292e-02  1.962e-02    0  1.000 44.270  1.39 2.033e+04  99.0000 
OBS: 59682.0764 Y WFD -7.6194e-02  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0728 Y WFD  6.9627e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1013 Y WFD -3.4504e-02  5.518e-02    0  1.000 43.310  1.48 2.218e+04  99.0000 
OBS: 59711.9887 Y WFD  6.3096e-02  7.622e-02    0  1.000 42.580  1.64 1.411e+04  99.0000 
OBS: 59713.0066 Y WFD  7.2747e-03  9.589e-02    0  1.000 42.580  2.00 1.456e+04  99.0000 
OBS: 59714.0648 Y WFD -1.2686e-01  1.438e-01    0  1.000 42.500  2.52 1.609e+04  99.0000 
OBS: 59723.9649 z WFD -3.7043e-02  2.765e-02    0  1.000 44.250  1.86 2.102e+04  99.0000 
OBS: 59861.3775 Y WFD  2.2067e+00  1.124e-01 4096  1.000 42.520  1.95 1.656e+04  26.5890 
OBS: 59874.3762 z WFD  1.2246e+00  6.891e-02 6144  1.000 43.520  1.88 2.645e+04  27.3216 
OBS: 59877.3659 z WFD  1.2371e+00  4.151e-02 4096  1.000 43.500  1.83 1.607e+04  27.3109 
OBS: 59878.3385 g WFD  4.1762e-02  6.878e-03 4096  1.000 44.010  1.56 4.996e+03  31.0497 
OBS: 59880.3657 z WFD  1.1766e+00  3.108e-02 4096  1.000 43.500  1.29 1.707e+04  27.2970 
OBS: 59887.3606 z WFD  1.2220e+00  3.918e-02 4096  1.000 43.510  1.68 1.667e+04  27.3095 
OBS: 59897.3563 z WFD  1.1383e+00  3.998e-02 4096  1.000 43.520  1.48 1.949e+04  27.3873 
OBS: 59899.3225 i WFD  5.0553e-01  2.163e-02 4096  1.000 44.600  2.26 1.867e+04  28.1828 
OBS: 59901.3012 r WFD  1.2810e-01  1.060e-02 4096  1.000 45.270  2.56 1.497e+04  29.7426 
OBS: 59903.3126 r WFD  1.2057e-01  5.743e-03 4096  1.000 45.820  2.01 1.715e+04  29.7712 
OBS: 59905.2634 u WFD  1.7466e-02  1.891e-02    0  1.000 41.830  2.10 1.366e+03  32.1419 
OBS: 59906.2912 r WFD  1.0473e-01  1.141e-02 4096  1.000 44.810  2.51 1.076e+04  29.8158 
OBS: 59906.3464 z WFD  1.0530e+00  4.511e-02 4096  1.000 43.510  2.26 1.427e+04  27.4378 
OBS: 59911.2877 r WFD  9.5487e-02  7.731e-03 4096  1.000 44.820  1.73 1.068e+04  29.8932 
OBS: 59918.2581 Y WFD  1.5594e+00  6.140e-02 4096  1.000 43.310  1.83 1.995e+04  27.0101 
OBS: 59919.2508 z WFD  9.3544e-01  2.668e-02    0  1.000 45.020  2.09 3.668e+04  27.5309 
OBS: 59920.2656 Y WFD  1.5999e+00  3.977e-02 4096  1.000 44.070  1.60 2.977e+04  27.0119 
OBS: 59924.1964 Y WFD  1.5344e+00  1.125e-01 4096  1.000 42.500  1.97 1.611e+04  27.0110 
