SURVEY:   LSST
SNID:     1216134
IAUC:     NULL
SNTYPE:   126
RA:       6.952204  # deg
DEC:      -10.726663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60330.617     # estimate for LC fit codes
MJD_TRIGGER:       60316.035  
MJD_DETECT_FIRST:  60313.055  
MJD_DETECT_LAST:   60566.215  

REDSHIFT_HELIO:   1.205518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690588093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2055  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.952300    # deg 
HOSTGAL_DEC:         -10.726737    # deg 
HOSTGAL_SNSEP:       0.187       # arcsec 
HOSTGAL_DDLR:        2.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     5.821   # Ixx + Iyy
HOSTGAL_MAG:     29.19  27.91  26.35  25.37  24.52  24.00 # ugrizY
HOSTGAL_MAGERR:   1.50   0.31   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20552  
SIM_REDSHIFT_CMB:    1.20308  
SIM_REDSHIFT_HOST:   1.16808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690588093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            44.5993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              6.952203     # deg  
SIM_DEC:             -10.726663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0290   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.32  # days 
SIM_TRESTMAX:        148.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.99  28.54  27.13  26.31  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3300 Y WFD  7.5246e-02  5.867e-02    0  1.000 43.300  1.78 1.943e+04  99.0000 
OBS: 59771.3398 z WFD  4.1611e-02  2.779e-02    0  1.000 44.260  1.70 2.333e+04  99.0000 
OBS: 59772.3166 Y WFD  1.8848e-02  6.564e-02    0  1.000 43.310  1.86 2.099e+04  99.0000 
OBS: 59782.3179 Y WFD -8.8945e-03  1.283e-01    0  1.000 42.570  2.94 1.313e+04  99.0000 
OBS: 59784.4094 r WFD -7.4031e-03  1.030e-02    0  1.000 44.090  1.57 8.001e+03  99.0000 
OBS: 59784.4371 z WFD -7.1745e-02  4.418e-02    0  1.000 43.510  1.90 1.663e+04  99.0000 
OBS: 59789.3648 r WFD  5.6028e-03  1.099e-02    0  1.000 44.840  2.43 1.101e+04  99.0000 
OBS: 59790.3397 g WFD -2.6499e-03  5.852e-03    0  1.000 45.590  2.82 1.008e+04  99.0000 
OBS: 59791.2965 i WFD -2.4022e-02  1.666e-02    0  1.000 44.580  2.16 1.478e+04  99.0000 
OBS: 59800.2136 Y WFD -1.8164e-01  1.102e-01    0  1.000 42.520  2.10 1.508e+04  99.0000 
OBS: 59803.2462 Y WFD  6.7133e-02  1.088e-01    0  1.000 42.570  1.81 1.809e+04  99.0000 
OBS: 59808.3252 i WFD -2.0211e-03  1.491e-02    0  1.000 45.070  1.49 3.010e+04  99.0000 
OBS: 59811.2173 i WFD -7.1291e-03  1.604e-02    0  1.000 44.570  1.99 1.531e+04  99.0000 
OBS: 59811.4261 z WFD -1.8106e-02  5.638e-02    0  1.000 43.490  1.86 2.128e+04  99.0000 
OBS: 59812.3798 g WFD  1.3016e-02  1.000e-02    0  1.000 44.850  2.86 8.592e+03  99.0000 
OBS: 59814.1794 r WFD -8.6022e-04  9.250e-03    0  1.000 44.780  1.82 1.171e+04  99.0000 
OBS: 59818.3404 u WFD  2.2816e-02  1.893e-02    0  1.000 41.320  1.68 1.069e+03  99.0000 
OBS: 59819.2028 u WFD  8.2250e-03  3.564e-02    0  1.000 41.170  2.91 1.012e+03  99.0000 
OBS: 59825.1589 z WFD  3.6076e-02  2.283e-02    0  1.000 44.990  2.11 3.024e+04  99.0000 
OBS: 59826.1344 z WFD -4.0624e-02  3.893e-02    0  1.000 44.230  2.40 2.251e+04  99.0000 
OBS: 59827.1502 z WFD  4.3014e-03  3.593e-02    0  1.000 44.240  2.20 2.288e+04  99.0000 
OBS: 59836.2515 Y WFD  8.8761e-03  2.882e-02    0  1.000 44.530  1.47 3.587e+04  99.0000 
OBS: 59837.1149 r WFD  2.6049e-03  7.052e-03    0  1.000 45.240  1.71 1.451e+04  99.0000 
OBS: 59839.1787 g WFD -6.0813e-03  5.457e-03    0  1.000 44.830  1.78 7.393e+03  99.0000 
OBS: 59845.1244 r WFD -1.5947e-02  8.307e-03    0  1.000 44.820  1.70 1.168e+04  99.0000 
OBS: 59846.1155 i WFD  1.3149e-02  1.778e-02    0  1.000 44.570  2.16 1.562e+04  99.0000 
OBS: 59854.0665 Y WFD  3.1843e-02  1.229e-01    0  1.000 42.510  2.46 1.422e+04  99.0000 
OBS: 59856.0624 Y WFD  4.0380e-02  1.022e-01    0  1.000 42.510  2.00 1.455e+04  99.0000 
OBS: 59856.1368 i WFD -2.0021e-03  1.542e-02    0  1.000 44.610  1.61 1.886e+04  99.0000 
OBS: 59863.1592 z WFD  2.8767e-02  4.125e-02    0  1.000 44.280  1.71 3.506e+04  99.0000 
OBS: 59864.2318 z WFD  1.6418e-02  3.860e-02    0  1.000 44.260  1.86 2.961e+04  99.0000 
OBS: 59868.2228 r WFD  7.5824e-03  1.096e-02    0  1.000 44.880  1.83 1.513e+04  99.0000 
OBS: 59872.0129 Y WFD  2.6668e-02  8.653e-02    0  1.000 42.490  1.70 1.423e+04  99.0000 
OBS: 59873.0109 Y WFD -7.1105e-02  7.974e-02    0  1.000 42.490  1.56 1.429e+04  99.0000 
