SURVEY:   LSST
SNID:     2005155
IAUC:     NULL
SNTYPE:   140
RA:       113.588664  # deg
DEC:      -5.346738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1170 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59988.133     # estimate for LC fit codes
MJD_TRIGGER:       59861.352  
MJD_DETECT_FIRST:  59860.348  
MJD_DETECT_LAST:   60629.266  

REDSHIFT_HELIO:   2.609432 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.612048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9766697646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.588522    # deg 
HOSTGAL_DEC:         -5.346737    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.028
HOSTGAL_SQRADIUS:     6.021   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.50  28.05  28.13  27.92  27.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  525   # template index for SIMSED,NONIa
SIM_LIBID:           5154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60943  
SIM_REDSHIFT_CMB:    2.61205  
SIM_REDSHIFT_HOST:   2.53986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9766697646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            46.6616   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0813   # mag 
SIM_RA:              113.588661     # deg  
SIM_DEC:             -5.346738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.133    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1645e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0472  # spectro-search efficiency 
SIM_TRESTMIN:        -111.81  # days 
SIM_TRESTMAX:        189.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    525.000000
SIMSED_param(bfield):    0.273902
SIMSED_param(mns):    1.792030
SIMSED_param(pspin):    1.215008
SIMSED_param(kappa):    0.146225
SIMSED_param(kappagamma):    0.999575
SIMSED_param(mej):    29.793936
SIMSED_param(temp):    4170.169434
SIMSED_param(vej):    10703.347656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  25.78  24.20  23.33  22.82  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2725 u WFD -5.8448e-04  1.814e-02    0  1.000 41.940  2.15 1.417e+03  99.0000 
OBS: 59588.1343 Y WFD  1.6728e-01  8.308e-02    0  1.000 42.550  1.82 1.348e+04  99.0000 
OBS: 59589.2328 i WFD -6.4497e-03  1.289e-02    0  1.000 44.580  1.67 1.479e+04  99.0000 
OBS: 59593.0927 z WFD -2.0048e-02  3.777e-02    0  1.000 44.250  1.91 2.796e+04  99.0000 
OBS: 59594.0978 Y WFD -2.6014e-02  7.683e-02    0  1.000 43.280  1.91 2.327e+04  99.0000 
OBS: 59597.1319 Y WFD -1.6137e-01  1.321e-01    0  1.000 42.570  2.11 1.884e+04  99.0000 
OBS: 59600.2024 z WFD  3.3285e-02  2.818e-02    0  1.000 45.010  2.04 3.932e+04  99.0000 
OBS: 59613.0305 z WFD  6.6407e-03  5.444e-02    0  1.000 43.480  1.81 2.092e+04  99.0000 
OBS: 59625.0591 Y WFD -8.0564e-02  5.510e-02    0  1.000 43.770  1.62 3.090e+04  99.0000 
OBS: 59629.0476 z WFD  7.5737e-03  1.931e-02    0  1.000 44.250  1.25 2.185e+04  99.0000 
OBS: 59633.1064 g WFD  1.7837e-02  7.277e-03    0  1.000 44.810  2.54 6.783e+03  99.0000 
OBS: 59660.0088 Y WFD  2.3039e-02  7.435e-02    0  1.000 42.570  1.73 1.293e+04  99.0000 
OBS: 59673.9876 z WFD -5.7782e-02  5.674e-02    0  1.000 43.510  2.76 1.470e+04  99.0000 
OBS: 59683.0024 Y WFD -8.2760e-02  5.807e-02    0  1.000 42.580  1.20 1.470e+04  99.0000 
OBS: 59685.0371 Y WFD  1.8294e-02  7.363e-02    0  1.000 42.540  1.38 1.562e+04  99.0000 
OBS: 59717.9628 Y WFD  1.9450e-01  1.462e-01    0  1.000 42.520  2.80 1.500e+04  99.0000 
OBS: 59724.9538 z WFD  6.7829e-02  5.630e-02    0  1.000 43.480  1.68 2.331e+04  99.0000 
OBS: 59860.3487 Y WFD  6.5800e+01  9.945e-02 4096  1.000 42.520  1.83 1.556e+04  22.9541 
OBS: 59861.3534 Y WFD  6.6387e+01  8.533e-02 6144  1.000 42.520  1.56 1.565e+04  22.9444 
OBS: 59867.3745 z WFD  5.7163e+01  5.954e-02 4096  1.000 43.510  2.20 1.929e+04  23.1075 
OBS: 59874.3299 u WFD  1.4595e+00  3.073e-02 4096  1.000 41.110  2.42 9.898e+02  27.0708 
OBS: 59879.3170 g WFD  7.7513e+00  5.931e-03 4096  1.000 44.740  1.87 6.941e+03  25.2766 
OBS: 59885.3307 i WFD  4.5301e+01  2.102e-02 4096  1.000 43.820  1.87 1.053e+04  23.3612 
OBS: 59899.2617 i WFD  4.7659e+01  2.805e-02 4096  1.000 44.570  2.83 1.873e+04  23.3044 
OBS: 59900.2921 r WFD  2.5262e+01  1.196e-02 4096  1.000 44.840  2.07 1.392e+04  23.9931 
OBS: 59901.3367 r WFD  2.5338e+01  1.329e-02 4096  1.000 44.110  1.87 8.687e+03  23.9914 
OBS: 59904.2410 u WFD  1.3362e+00  2.542e-02 4096  1.000 41.790  2.74 1.353e+03  27.2029 
OBS: 59907.2495 r WFD  2.5462e+01  5.818e-03 4096  1.000 45.990  2.10 1.915e+04  23.9856 
OBS: 59909.2793 i WFD  4.8961e+01  1.910e-02 4096  1.000 44.580  2.47 1.467e+04  23.2755 
OBS: 59913.2180 z WFD  7.1816e+01  3.490e-02 4096  1.000 43.470  1.61 1.476e+04  22.8577 
OBS: 59917.2602 z WFD  7.2768e+01  1.921e-02 4096  1.000 45.010  1.70 3.186e+04  22.8454 
OBS: 59922.2297 z WFD  7.3640e+01  3.608e-02 4096  1.000 44.270  1.47 3.515e+04  22.8320 
OBS: 59924.2839 Y WFD  9.4077e+01  7.861e-02 4096  1.000 42.580  1.50 1.580e+04  22.5665 
OBS: 59933.2542 i WFD  5.0461e+01  1.094e-02 4096  1.000 44.580  1.40 1.450e+04  23.2428 
OBS: 59938.1776 r WFD  2.4976e+01  1.031e-02 4096  1.000 44.810  2.18 1.104e+04  24.0058 
OBS: 59939.3516 z WFD  7.5871e+01  5.229e-02 4096  1.000 43.480  2.12 1.706e+04  22.8015 
OBS: 59943.2138 r WFD  2.4721e+01  9.171e-03 4096  1.000 44.840  2.01 1.092e+04  24.0171 
OBS: 59946.2089 i WFD  5.0421e+01  2.058e-02 4096  1.000 44.620  1.96 2.069e+04  23.2441 
OBS: 59953.1907 Y WFD  9.9340e+01  8.264e-02 4096  1.000 43.340  2.14 2.353e+04  22.5070 
