SURVEY:   LSST
SNID:     1066320
IAUC:     NULL
SNTYPE:   136
RA:       182.949882  # deg
DEC:      -14.571061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59557.012     # estimate for LC fit codes
MJD_TRIGGER:       59610.270  
MJD_DETECT_FIRST:  59607.281  
MJD_DETECT_LAST:   59771.031  

REDSHIFT_HELIO:   1.061514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.063954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876916588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.949879    # deg 
HOSTGAL_DEC:         -14.571065    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     9.043   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.16  24.54  23.49  22.68  22.33 # ugrizY
HOSTGAL_MAGERR:   4.24   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06151  
SIM_REDSHIFT_CMB:    1.06395  
SIM_REDSHIFT_HOST:   1.00585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876916588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.963 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            44.2641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              182.949875     # deg  
SIM_DEC:             -14.571061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59557.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.36  # days 
SIM_TRESTMAX:        542.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.31  24.54  24.61  24.36  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2817 g WFD  3.1621e-01  5.644e-03 4096  1.000 45.600  2.55 1.085e+04  28.7505 
OBS: 59610.2699 i WFD  3.6710e+00  1.119e-02 6144  1.000 45.330  2.00 2.136e+04  26.0885 
OBS: 59611.3764 z WFD  8.1669e+00  1.803e-02 4096  1.000 45.020  1.37 3.777e+04  25.2222 
OBS: 59620.2247 Y WFD  1.0287e+01  8.565e-02 4096  1.000 42.550  1.91 1.324e+04  24.9595 
OBS: 59626.2617 z WFD  5.3204e+00  3.567e-02 4096  1.000 44.280  1.62 3.199e+04  25.6872 
OBS: 59638.3924 z WFD  4.2042e+00  3.573e-02 4096  1.000 44.230  2.16 2.295e+04  25.9721 
OBS: 59639.3982 z WFD  3.9323e+00  8.138e-02 4096  1.000 43.490  2.91 1.963e+04  25.9961 
OBS: 59645.1364 u WFD  1.3626e-03  3.463e-02    0  1.000 41.100  2.71 9.898e+02  31.4702 
OBS: 59653.1843 Y WFD  6.7910e+00  5.940e-02 4096  1.000 43.330  1.76 2.044e+04  25.4306 
OBS: 59660.1887 Y WFD  6.2152e+00  4.476e-02 4096  1.000 44.080  1.87 2.893e+04  25.5272 
OBS: 59688.0705 z WFD  1.8988e+00  3.260e-02 4096  1.000 44.270  1.75 2.683e+04  26.8281 
OBS: 59694.9867 Y WFD  4.0030e+00  8.588e-02 4096  1.000 42.510  1.77 1.381e+04  26.0369 
OBS: 59701.9942 u WFD  2.9294e-02  2.935e-02    0  1.000 41.110  2.31 9.930e+02  32.7136 
OBS: 59714.0122 Y WFD  3.0206e+00  6.392e-02 4096  1.000 44.100  2.15 3.661e+04  26.3731 
OBS: 59717.1809 z WFD  9.1950e-01  4.977e-02 4096  1.000 44.250  2.55 2.759e+04  27.4947 
OBS: 59718.1708 i WFD  1.6198e-01  3.862e-02    0  1.000 43.830  2.18 1.701e+04  29.2182 
OBS: 59721.9603 z WFD  8.4821e-01  4.343e-02 4096  1.000 43.510  2.05 1.515e+04  27.6003 
OBS: 59770.0431 z WFD  3.2467e-01  3.250e-02 4096  1.000 44.240  1.61 2.828e+04  28.6317 
OBS: 59771.0316 z WFD  3.6122e-01  3.096e-02 4096  1.000 44.680  1.91 3.405e+04  28.6549 
OBS: 59789.9664 z WFD  1.6395e-01  7.247e-02    0  1.000 43.500  2.73 1.881e+04  29.0778 
OBS: 59927.3375 Y WFD  5.0315e-04  9.319e-02    0  1.000 43.260  2.39 2.215e+04  30.4296 
OBS: 59938.3158 r WFD -1.8552e-03  1.264e-02    0  1.000 44.790  2.40 1.225e+04  35.3431 
OBS: 59941.3191 i WFD  2.4999e-02  1.682e-02    0  1.000 44.560  1.98 1.598e+04  33.5935 
OBS: 59944.3185 i WFD -2.5664e-02  1.624e-02    0  1.000 44.570  1.95 1.581e+04  33.6497 
OBS: 59944.3568 Y WFD -6.9192e-03  1.137e-01    0  1.000 42.590  2.09 1.667e+04  30.7654 
OBS: 59945.3254 i WFD -1.2348e-02  2.146e-02    0  1.000 43.810  1.81 1.118e+04  33.6685 
OBS: 59950.2952 Y WFD  1.2749e-01  7.472e-02    0  1.000 43.270  1.94 2.208e+04  30.8826 
OBS: 59953.3034 Y WFD  3.8666e-02  5.817e-02    0  1.000 43.310  1.56 2.218e+04  30.9419 
OBS: 59954.3657 Y WFD  8.0286e-02  1.162e-01    0  1.000 42.590  1.75 2.034e+04  30.9629 
OBS: 59962.3046 g WFD  3.5194e-03  5.201e-03    0  1.000 44.850  1.62 7.887e+03  37.2867 
OBS: 59964.3041 u WFD  5.1211e-02  1.856e-02    0  1.000 42.040  2.28 1.499e+03  37.9481 
OBS: 59965.3335 r WFD -8.0848e-03  9.156e-03    0  1.000 44.840  1.99 1.120e+04  35.9046 
OBS: 59965.3701 z WFD -4.8941e-04  3.266e-02    0  1.000 43.530  1.42 1.675e+04  33.0097 
OBS: 59976.2220 Y WFD  8.5124e-02  6.213e-02    0  1.000 43.270  1.75 2.036e+04  31.3942 
