SURVEY:   LSST
SNID:     1064135
IAUC:     NULL
SNTYPE:   136
RA:       354.083435  # deg
DEC:      -54.339139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59646.387     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59753.344  
MJD_DETECT_LAST:   59831.090  

REDSHIFT_HELIO:   1.283484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282141 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877774878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.083427    # deg 
HOSTGAL_DEC:         -54.339193    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     9.360   # Ixx + Iyy
HOSTGAL_MAG:     23.31  23.55  23.48  23.24  22.77  22.46 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28348  
SIM_REDSHIFT_CMB:    1.28214  
SIM_REDSHIFT_HOST:   1.22813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877774878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.891 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            44.7692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              354.083435     # deg  
SIM_DEC:             -54.339138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.84  # days 
SIM_TRESTMAX:        448.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  24.07  24.07  24.29  24.56  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3446 g WFD  4.5603e-02  5.372e-03 4096  1.000 44.840  1.67 7.830e+03  30.6777 
OBS: 59758.4382 z WFD  1.2153e+00  4.256e-02 6144  1.000 44.270  2.38 2.575e+04  27.2710 
OBS: 59760.4358 z WFD  1.1857e+00  3.710e-02 4096  1.000 43.500  1.82 1.444e+04  27.3149 
OBS: 59761.4169 g WFD  4.9463e-02  1.213e-02    0  1.000 44.040  3.13 4.516e+03  31.0957 
OBS: 59770.2655 Y WFD  2.0743e+00  9.279e-02 4096  1.000 42.530  1.90 1.416e+04  26.7906 
OBS: 59773.2173 Y WFD  1.7435e+00  5.506e-02 4096  1.000 44.010  1.81 3.448e+04  26.8470 
OBS: 59775.3786 z WFD  8.7808e-01  3.075e-02 4096  1.000 45.040  2.05 4.390e+04  27.6509 
OBS: 59776.3613 z WFD  8.9486e-01  6.012e-02 4096  1.000 44.270  3.09 2.802e+04  27.6727 
OBS: 59777.3846 Y WFD  1.6067e+00  5.060e-02 4096  1.000 44.320  2.35 3.247e+04  26.9242 
OBS: 59778.3766 i WFD  1.4553e-01  1.900e-02 4096  1.000 45.380  2.43 3.130e+04  29.6565 
OBS: 59796.2355 r WFD  2.1582e-02  1.068e-02    0  1.000 44.810  2.39 1.058e+04  31.4313 
OBS: 59800.1389 Y WFD  1.1750e+00  6.584e-02 4096  1.000 43.260  1.71 2.187e+04  27.3025 
OBS: 59801.1741 z WFD  5.2794e-01  4.261e-02 4096  1.000 44.260  2.04 2.980e+04  28.2805 
OBS: 59802.2037 Y WFD  1.2900e+00  9.229e-02 4096  1.000 42.570  1.63 1.704e+04  27.3287 
OBS: 59803.1396 Y WFD  1.0479e+00  8.152e-02 4096  1.000 43.720  2.14 3.306e+04  27.3408 
OBS: 59809.1833 r WFD  8.2805e-03  8.183e-03    0  1.000 44.830  1.64 1.204e+04  35.9424 
OBS: 59812.1199 g WFD  1.3955e-02  7.031e-03    0  1.000 44.730  2.32 6.666e+03  35.9054 
OBS: 59818.2142 u WFD  4.8684e-02  2.132e-02    0  1.000 41.270  1.92 1.006e+03  34.3642 
OBS: 59819.1626 u WFD  5.9263e-04  2.340e-02    0  1.000 41.180  1.99 9.803e+02  33.7521 
OBS: 59821.0943 r WFD  1.9153e-02  1.672e-02    0  1.000 44.020  2.46 7.776e+03  31.2251 
OBS: 59821.1180 u WFD  4.5401e-02  3.286e-02    0  1.000 41.070  2.60 9.518e+02  33.0491 
OBS: 59821.1230 r WFD  5.2292e-02  1.577e-02    0  1.000 44.040  2.41 7.624e+03  31.2184 
OBS: 59824.0886 i WFD  6.6263e-02  1.633e-02    0  1.000 44.560  1.94 1.583e+04  30.5395 
OBS: 59830.1633 Y WFD  8.5755e-01  8.783e-02 4096  1.000 42.580  1.70 1.569e+04  27.8032 
OBS: 59831.0899 Y WFD  8.8149e-01  6.878e-02 4096  1.000 43.740  1.98 3.070e+04  27.8218 
OBS: 59841.0676 g WFD  2.8466e-03  6.434e-03    0  1.000 44.750  2.20 6.552e+03  33.4189 
OBS: 59843.0449 i WFD  4.1122e-02  1.527e-02    0  1.000 44.550  1.88 1.514e+04  30.9022 
OBS: 59858.0426 z WFD  1.8121e-01  2.474e-02    0  1.000 45.020  1.61 4.416e+04  29.4671 
OBS: 59864.1725 i WFD  4.4860e-02  2.824e-02    0  1.000 43.880  1.61 1.764e+04  31.3002 
OBS: 59874.1087 u WFD  1.7682e-02  1.503e-02    0  1.000 41.320  1.40 1.018e+03  35.5620 
OBS: 59883.0762 i WFD  2.3963e-02  9.750e-03    0  1.000 44.590  1.24 1.520e+04  31.3815 
OBS: 59901.1294 r WFD -1.5955e-02  1.022e-02    0  1.000 44.800  2.22 1.080e+04  33.6511 
OBS: 59929.0670 r WFD  3.6702e-03  6.585e-03    0  1.000 45.550  1.92 1.605e+04  33.4065 
OBS: 59931.1000 g WFD -1.9988e-03  5.408e-03    0  1.000 44.710  1.68 6.951e+03  34.8824 
OBS: 59934.0765 u WFD  1.4404e-02  2.051e-02    0  1.000 41.090  1.59 9.898e+02  36.0341 
OBS: 59945.0688 i WFD  4.0143e-02  2.376e-02    0  1.000 44.560  2.07 2.159e+04  31.6997 
OBS: 60077.4249 Y WFD  8.1010e-02  7.355e-02    0  1.000 42.560  1.47 1.492e+04  31.6745 
OBS: 60078.4235 Y WFD  1.1165e-01  4.957e-02    0  1.000 43.300  1.44 2.029e+04  31.6960 
OBS: 60085.3829 r WFD -1.2257e-02  1.069e-02    0  1.000 44.780  2.22 1.109e+04  34.2248 
OBS: 60095.3515 i WFD  2.3583e-02  2.081e-02    0  1.000 44.550  2.55 1.521e+04  33.6436 
OBS: 60103.3718 z WFD  2.6761e-02  1.746e-02    0  1.000 45.450  1.68 4.438e+04  33.1309 
OBS: 60113.2893 u WFD -1.6238e-03  2.195e-02    0  1.000 41.060  1.71 9.582e+02  36.9408 
OBS: 60118.3259 u WFD -1.4406e-02  3.876e-02    0  1.000 41.120  3.18 9.613e+02  37.0930 
OBS: 60121.3057 i WFD  9.8114e-03  8.458e-03    0  1.000 46.070  2.15 2.973e+04  34.4466 
OBS: 60123.2923 i WFD -1.9174e-02  1.267e-02    0  1.000 44.570  1.61 1.494e+04  34.5080 
OBS: 60124.2443 Y WFD -4.2014e-02  1.179e-01    0  1.000 42.490  2.25 1.465e+04  32.6823 
OBS: 60126.2878 z WFD  6.0148e-02  3.201e-02    0  1.000 44.260  1.79 2.551e+04  33.7654 
OBS: 60128.2420 Y WFD -6.6176e-02  1.117e-01    0  1.000 42.520  1.85 1.735e+04  32.7684 
OBS: 60129.2683 Y WFD  7.4364e-02  8.245e-02    0  1.000 43.730  2.45 2.947e+04  32.7905 
OBS: 60130.2856 z WFD -7.1402e-03  2.744e-02    0  1.000 45.020  1.76 4.481e+04  33.8761 
OBS: 60138.2125 i WFD  1.9619e-02  2.084e-02    0  1.000 44.540  2.47 1.558e+04  34.9696 
OBS: 60140.2238 u WFD  3.2514e-03  1.962e-02    0  1.000 41.770  2.12 1.328e+03  37.7545 
OBS: 60141.2327 g WFD  2.4028e-03  8.261e-03    0  1.000 44.730  2.78 6.536e+03  36.9220 
OBS: 60143.2297 r WFD -1.2354e-02  9.865e-03    0  1.000 44.790  2.12 1.082e+04  36.0057 
OBS: 60145.2077 u WFD -3.1294e-02  2.808e-02    0  1.000 41.020  2.15 9.392e+02  37.9051 
OBS: 60158.2446 Y WFD  2.2018e-02  7.406e-02    0  1.000 43.330  1.83 2.452e+04  33.4142 
OBS: 60160.1866 z WFD  4.8976e-02  3.635e-02    0  1.000 44.250  1.74 2.953e+04  34.7040 
OBS: 60161.3395 i WFD  6.4042e-03  3.800e-02    0  1.000 43.880  2.23 1.714e+04  35.6851 
OBS: 60175.1298 r WFD -5.0689e-03  4.700e-03    0  1.000 46.290  1.98 2.197e+04  36.9878 
OBS: 60176.1282 u WFD  3.2002e-02  3.343e-02    0  1.000 41.000  2.53 9.329e+02  38.8393 
OBS: 60184.1263 Y WFD -6.0107e-03  9.907e-02    0  1.000 43.290  2.67 2.167e+04  33.9713 
OBS: 60195.1463 g WFD -3.9968e-03  5.687e-03    0  1.000 44.770  2.00 6.489e+03  38.5776 
OBS: 60198.1135 u WFD -5.4110e-03  3.087e-02    0  1.000 41.150  2.57 9.740e+02  39.5035 
OBS: 60201.1505 i WFD  1.8781e-02  1.755e-02    0  1.000 44.570  2.32 1.436e+04  36.9167 
OBS: 60204.0584 i WFD  1.9049e-02  1.349e-02    0  1.000 44.560  1.66 1.528e+04  37.0066 
OBS: 60215.1377 Y WFD -1.2186e-01  1.202e-01    0  1.000 42.580  2.25 1.622e+04  34.6388 
OBS: 60221.2155 r WFD -1.1889e-03  1.042e-02    0  1.000 45.650  2.02 2.647e+04  38.4066 
OBS: 60222.9996 z WFD -2.7330e-02  3.452e-02    0  1.000 44.230  2.14 2.239e+04  36.4431 
OBS: 60226.9935 Y WFD  8.1153e-02  7.935e-02    0  1.000 43.720  2.15 3.202e+04  34.8940 
OBS: 60229.0716 r WFD -8.6647e-03  1.032e-02    0  1.000 44.820  2.37 1.041e+04  38.6485 
OBS: 60242.0052 Y WFD  2.2359e-02  7.797e-02    0  1.000 43.310  2.05 2.262e+04  35.2172 
OBS: 60264.0293 z WFD  2.6983e-02  2.245e-02    0  1.000 44.250  1.64 1.936e+04  37.5791 
OBS: 60281.0361 z WFD  6.4544e-02  3.449e-02    0  1.000 43.500  1.69 1.446e+04  38.0500 
OBS: 60290.0958 u WFD -3.8894e-03  2.067e-02    0  1.000 41.820  2.28 1.363e+03  42.2824 
OBS: 60310.0421 z WFD  4.7513e-02  5.021e-02    0  1.000 44.250  2.17 3.271e+04  38.8531 
OBS: 60458.3628 Y WFD -7.4757e-02  3.204e-02    0  1.000 44.910  1.85 4.497e+04  39.8744 
OBS: 60461.3488 r WFD -1.6578e-02  1.350e-02    0  1.000 44.830  2.12 1.536e+04  45.7995 
OBS: 60463.3776 r WFD  5.6424e-03  1.033e-02    0  1.000 44.810  2.20 1.112e+04  45.8620 
OBS: 60465.3296 u WFD -1.7349e-02  2.915e-02    0  1.000 41.020  2.24 9.360e+02  47.5764 
OBS: 60467.4349 z WFD -6.0423e-02  3.478e-02    0  1.000 44.270  1.92 2.609e+04  43.2110 
OBS: 60485.3365 z WFD -4.8529e-02  4.078e-02    0  1.000 44.260  1.97 2.954e+04  43.7066 
OBS: 60486.3553 Y WFD  1.4094e-01  9.468e-02    0  1.000 42.580  1.91 1.505e+04  40.4769 
OBS: 60490.3162 r WFD  1.9820e-02  1.296e-02    0  1.000 44.860  2.22 1.447e+04  46.6914 
OBS: 60494.2568 r WFD -8.9434e-03  9.196e-03    0  1.000 44.780  1.95 1.086e+04  46.8127 
OBS: 60495.3044 i WFD  1.7368e-02  1.077e-02    0  1.000 45.330  1.99 2.068e+04  46.0167 
OBS: 60499.2293 u WFD -1.1183e-02  3.488e-02    0  1.000 41.000  2.64 9.329e+02  48.6006 
OBS: 60503.2530 i WFD  1.2321e-02  1.608e-02    0  1.000 44.560  2.00 1.513e+04  46.2626 
OBS: 60506.2389 i WFD -2.3226e-03  1.248e-02    0  1.000 45.760  2.43 2.918e+04  46.3549 
OBS: 60510.2905 z WFD -1.2784e-03  3.635e-02    0  1.000 44.270  2.00 2.618e+04  44.3975 
OBS: 60515.3245 Y WFD  1.3795e-01  1.121e-01    0  1.000 42.580  2.29 1.486e+04  41.1005 
OBS: 60517.3252 i WFD -2.4494e-03  1.667e-02    0  1.000 45.370  2.29 2.887e+04  46.6979 
OBS: 60518.1891 i WFD  7.0234e-03  2.087e-02    0  1.000 44.550  2.18 1.784e+04  46.7246 
OBS: 60525.1789 g WFD -2.7120e-03  7.968e-03    0  1.000 44.720  2.64 6.578e+03  48.7127 
OBS: 60529.1637 g WFD  3.6619e-03  6.207e-03    0  1.000 44.720  2.04 6.631e+03  48.8350 
OBS: 60538.1372 z WFD  1.6340e-02  2.092e-02    0  1.000 45.000  1.61 3.666e+04  45.1686 
OBS: 60539.1603 Y WFD  1.5055e-01  7.089e-02    0  1.000 43.300  1.93 2.165e+04  41.6136 
OBS: 60540.1833 Y WFD  3.5041e-02  8.886e-02    0  1.000 42.560  1.61 1.645e+04  41.6356 
OBS: 60541.1872 Y WFD -7.3001e-02  6.643e-02    0  1.000 43.770  2.01 3.003e+04  41.6572 
OBS: 60545.3302 i WFD -3.4882e-03  1.688e-02    0  1.000 44.620  1.45 2.314e+04  47.5643 
OBS: 60550.1277 r WFD -2.2433e-03  7.056e-03    0  1.000 45.550  2.14 1.544e+04  48.5328 
OBS: 60554.1200 u WFD -6.8443e-03  1.443e-02    0  1.000 42.640  2.37 1.948e+03  50.5969 
OBS: 60556.0890 i WFD -1.1960e-02  1.220e-02    0  1.000 45.310  2.11 2.170e+04  47.8971 
OBS: 60557.0899 u WFD  1.0772e-03  2.198e-02    0  1.000 41.140  1.79 9.866e+02  50.6866 
OBS: 60560.1528 g WFD  5.0008e-03  7.051e-03    0  1.000 44.800  2.51 6.590e+03  50.1247 
OBS: 60561.0887 r WFD  5.3118e-03  8.333e-03    0  1.000 44.800  1.77 1.105e+04  48.8702 
OBS: 60567.0926 Y WFD -2.0612e-02  2.795e-02    0  1.000 44.490  1.37 3.598e+04  42.2148 
OBS: 60570.0624 Y WFD  5.6675e-03  5.178e-02    0  1.000 44.040  1.72 3.508e+04  42.2788 
OBS: 60572.0908 z WFD -2.8742e-02  2.870e-02    0  1.000 45.020  1.96 4.208e+04  46.1087 
OBS: 60575.0556 r WFD -1.3705e-03  8.773e-03    0  1.000 44.800  1.91 1.078e+04  49.3002 
OBS: 60584.0687 r WFD  6.3751e-03  8.415e-03    0  1.000 44.810  1.89 1.054e+04  49.5777 
OBS: 60588.0962 g WFD  2.1255e-03  4.122e-03    0  1.000 44.810  1.51 6.464e+03  50.9828 
OBS: 60602.0988 i WFD  2.3035e-03  1.020e-02    0  1.000 45.630  1.32 3.894e+04  49.3205 
OBS: 60630.1071 z WFD -2.8123e-02  4.973e-02    0  1.000 44.260  2.65 2.678e+04  47.7150 
OBS: 60655.0519 z WFD -3.7307e-03  2.307e-02    0  1.000 45.010  1.93 3.404e+04  48.4057 
OBS: 60663.0399 Y WFD  9.3443e-04  7.554e-02    0  1.000 42.560  1.43 1.575e+04  44.2801 
OBS: 60670.0350 Y WFD  1.1665e-01  1.367e-01    0  1.000 42.560  1.71 2.382e+04  44.4307 
END_PHOTOMETRY: 

