SURVEY:   LSST
SNID:     1213274
IAUC:     NULL
SNTYPE:   126
RA:       218.500186  # deg
DEC:      -16.513868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1196 +- 0.0060  # MW E(B-V) 
PEAKMJD:  59689.578     # estimate for LC fit codes
MJD_TRIGGER:       59652.250  
MJD_DETECT_FIRST:  59645.406  
MJD_DETECT_LAST:   60145.965  

REDSHIFT_HELIO:   0.837423 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938867016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.500201    # deg 
HOSTGAL_DEC:         -16.513904    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     10.443   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.28  24.77  23.62  23.06  22.82 # ugrizY
HOSTGAL_MAGERR:   1.53   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9275    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83742  
SIM_REDSHIFT_CMB:    0.83887  
SIM_REDSHIFT_HOST:   0.80075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938867016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            43.6277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              218.500183     # deg  
SIM_DEC:             -16.513868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.04  # days 
SIM_TRESTMAX:        467.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  27.88  26.37  25.62  25.25  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD  1.2795e+00  9.013e-02 4096  1.000 43.530  2.83 2.320e+04  27.3104 
OBS: 59652.2494 Y WFD  3.5010e+00  7.064e-02 6144  1.000 42.550  1.53 1.363e+04  26.1221 
OBS: 59653.2447 Y WFD  3.8448e+00  1.035e-01 4096  1.000 42.550  2.17 1.408e+04  26.0610 
OBS: 59655.2547 Y WFD  4.1370e+00  7.054e-02 4096  1.000 43.740  2.23 2.795e+04  25.9494 
OBS: 59662.3802 i WFD  3.9002e+00  2.073e-02 4096  1.000 45.050  2.40 2.550e+04  26.0146 
OBS: 59681.1390 z WFD  7.3799e+00  2.566e-02 4096  1.000 44.240  1.51 2.377e+04  25.3236 
OBS: 59689.3040 z WFD  7.9186e+00  1.961e-02 4096  1.000 45.020  1.43 3.935e+04  25.2546 
OBS: 59709.0814 i WFD  3.6383e+00  1.841e-02 4096  1.000 44.590  1.89 1.883e+04  26.0822 
OBS: 59710.1744 i WFD  3.5837e+00  1.783e-02 4096  1.000 44.630  1.71 2.090e+04  26.1191 
OBS: 59711.0535 Y WFD  8.2382e+00  4.719e-02 4096  1.000 44.660  2.43 4.004e+04  25.2080 
OBS: 59746.1813 z WFD  3.4453e+00  3.553e-02 4096  1.000 44.260  1.80 2.815e+04  26.1458 
OBS: 59747.9681 Y WFD  5.0637e+00  8.297e-02 4096  1.000 42.550  1.82 1.346e+04  25.7489 
OBS: 59748.9610 z WFD  3.2936e+00  4.106e-02 4096  1.000 43.500  1.92 1.515e+04  26.2040 
OBS: 59751.9613 z WFD  3.2286e+00  2.788e-02 4096  1.000 44.250  1.87 2.107e+04  26.2330 
OBS: 59753.9600 z WFD  3.1567e+00  3.338e-02 4096  1.000 43.510  1.57 1.519e+04  26.2512 
OBS: 59756.9619 z WFD  3.0848e+00  3.898e-02 4096  1.000 43.510  1.88 1.482e+04  26.2800 
OBS: 59772.1378 Y WFD  4.0093e+00  8.150e-02 4096  1.000 43.270  1.81 2.581e+04  26.0214 
OBS: 59774.9751 z WFD  2.4851e+00  3.216e-02 4096  1.000 44.280  2.01 2.325e+04  26.5077 
OBS: 59780.9721 z WFD  2.5149e+00  3.412e-02 4096  1.000 43.510  1.76 1.386e+04  26.5446 
OBS: 59788.0727 r WFD  3.5619e-01  1.340e-02 4096  1.000 44.810  2.59 1.225e+04  28.6252 
OBS: 59789.0443 r WFD  3.4801e-01  1.564e-02 4096  1.000 44.840  3.13 1.217e+04  28.6371 
OBS: 59790.0431 g WFD  1.6518e-01  8.889e-03 4096  1.000 44.850  2.71 8.057e+03  29.4752 
OBS: 59791.0297 u WFD  4.7121e-02  2.536e-02    0  1.000 41.330  2.17 1.119e+03  30.8027 
OBS: 59800.0598 Y WFD  3.0329e+00  1.234e-01 4096  1.000 42.500  2.20 1.583e+04  26.2903 
OBS: 59801.0105 z WFD  1.8483e+00  2.942e-02 4096  1.000 44.260  1.56 2.691e+04  26.8278 
OBS: 59807.0006 g WFD  1.2232e-01  7.436e-03 4096  1.000 44.840  2.05 8.829e+03  29.8051 
OBS: 59810.0235 r WFD  2.5972e-01  1.381e-02 4096  1.000 44.060  1.70 9.639e+03  28.8825 
OBS: 59968.3324 u WFD -3.3396e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  32.1993 
OBS: 59975.3817 z WFD  7.3606e-01  4.236e-02 4096  1.000 43.530  1.40 2.204e+04  27.9300 
OBS: 59978.3096 Y WFD  8.9004e-01  4.230e-02 4096  1.000 43.720  1.44 2.548e+04  27.5280 
OBS: 59979.3301 Y WFD  9.7857e-01  3.867e-02 4096  1.000 43.740  1.33 2.570e+04  27.5352 
OBS: 59980.3074 Y WFD  9.4254e-01  6.285e-02 4096  1.000 43.280  1.64 2.217e+04  27.5421 
OBS: 59994.2789 r WFD  6.8665e-02  6.006e-03 4096  1.000 45.570  1.70 1.685e+04  30.3719 
OBS: 59997.2595 u WFD  3.9780e-02  2.614e-02    0  1.000 41.080  1.97 1.009e+03  32.4366 
