SURVEY:   LSST
SNID:     1270768
IAUC:     NULL
SNTYPE:   110
RA:       231.124829  # deg
DEC:      -16.125642  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0949 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60257.121     # estimate for LC fit codes
MJD_TRIGGER:       60359.363  
MJD_DETECT_FIRST:  60356.336  
MJD_DETECT_LAST:   60367.332  

REDSHIFT_HELIO:   1.532910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004843353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.124702    # deg 
HOSTGAL_DEC:         -16.125474    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        2.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     8.198   # Ixx + Iyy
HOSTGAL_MAG:     23.50  23.40  23.44  23.40  23.31  22.87 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53291  
SIM_REDSHIFT_CMB:    1.53436  
SIM_REDSHIFT_HOST:   1.47350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004843353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.361 -9.000 
SIM_DLMU:            45.2485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0471   # mag 
SIM_RA:              231.124832     # deg  
SIM_DEC:             -16.125643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9564e-07 
SIM_SALT2x1:         0.3830 
SIM_SALT2c:          0.0172 
SIM_SALT2mB:         25.8832 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.80  # days 
SIM_TRESTMAX:        114.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.31  32.83  29.65  27.01  25.97  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2736 Y WFD  4.6676e-02  8.958e-02    0  1.000 42.550  1.95 1.357e+04  99.0000 
OBS: 59653.2232 Y WFD  1.3939e-01  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2839 Y WFD -1.4504e-02  5.498e-02    0  1.000 44.080  2.20 3.021e+04  99.0000 
OBS: 59662.3971 i WFD -1.3533e-02  3.111e-02    0  1.000 43.870  2.02 1.534e+04  99.0000 
OBS: 59665.3917 g WFD  5.6868e-03  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59674.4158 z WFD -3.8094e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD  2.1799e-02  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59678.1734 z WFD  8.2818e-02  5.273e-02    0  1.000 43.480  2.47 1.485e+04  99.0000 
OBS: 59681.1727 z WFD  4.3285e-02  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59699.2283 i WFD -1.1881e-03  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59709.2098 i WFD -2.9667e-02  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59711.1078 Y WFD -2.8277e-03  4.663e-02    0  1.000 44.070  1.92 2.909e+04  99.0000 
OBS: 59717.2804 z WFD -5.6645e-02  5.183e-02    0  1.000 44.710  2.66 4.208e+04  99.0000 
OBS: 59746.1556 z WFD -3.1055e-03  2.531e-02    0  1.000 44.720  1.60 3.448e+04  99.0000 
OBS: 59748.2304 i WFD -2.8122e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59749.9637 z WFD -5.5349e-03  3.199e-02    0  1.000 44.220  1.92 2.291e+04  99.0000 
OBS: 59750.9546 z WFD -9.9561e-03  7.222e-02    0  1.000 43.480  2.55 1.970e+04  99.0000 
OBS: 59751.9592 z WFD  1.2010e-02  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59753.9622 z WFD  3.4323e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59771.9915 Y WFD  1.0766e-01  4.202e-02    0  1.000 44.540  1.81 4.287e+04  99.0000 
OBS: 59776.9705 z WFD -5.2599e-02  5.855e-02    0  1.000 43.500  2.96 1.402e+04  99.0000 
OBS: 59787.9707 z WFD -8.1786e-03  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0366 u WFD  1.6867e-02  2.834e-02    0  1.000 41.290  2.44 1.072e+03  99.0000 
OBS: 59801.0534 z WFD -4.0608e-02  1.607e-02    0  1.000 45.760  1.59 5.741e+04  99.0000 
OBS: 59809.0130 r WFD -4.3261e-04  7.647e-03    0  1.000 44.850  1.53 1.228e+04  99.0000 
OBS: 59813.0108 r WFD  1.1821e-02  1.080e-02    0  1.000 44.840  2.07 1.270e+04  99.0000 
OBS: 59819.0096 u WFD  3.4024e-02  2.883e-02    0  1.000 41.260  2.30 1.126e+03  99.0000 
OBS: 59979.3712 Y WFD -5.0029e-02  4.216e-02    0  1.000 43.750  1.37 2.745e+04  99.0000 
OBS: 59997.2912 u WFD  4.3720e-02  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60000.3077 g WFD -7.1491e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  99.0000 
OBS: 60002.2933 r WFD -6.4814e-03  9.882e-03    0  1.000 44.820  1.95 1.211e+04  99.0000 
OBS: 60008.2613 Y WFD -5.2987e-02  9.228e-02    0  1.000 43.720  3.04 2.634e+04  99.0000 
OBS: 60009.3383 Y WFD  4.0075e-02  1.030e-01    0  1.000 42.580  2.18 1.435e+04  99.0000 
OBS: 60020.2937 r WFD -1.4835e-02  6.432e-03    0  1.000 45.590  1.85 1.689e+04  99.0000 
OBS: 60023.3347 r WFD  5.5653e-03  5.439e-03    0  1.000 44.860  1.19 1.133e+04  99.0000 
OBS: 60027.2152 u WFD -1.1463e-02  1.472e-02    0  1.000 41.860  1.61 1.426e+03  99.0000 
OBS: 60029.3363 i WFD -5.4378e-05  1.052e-02    0  1.000 44.600  1.40 1.466e+04  99.0000 
OBS: 60032.2545 i WFD  8.1300e-03  9.586e-03    0  1.000 44.590  1.24 1.495e+04  99.0000 
OBS: 60037.1847 Y WFD  2.1631e-01  1.170e-01    0  1.000 42.520  2.20 1.528e+04  99.0000 
OBS: 60038.2533 Y WFD  4.5724e-02  5.015e-02    0  1.000 43.770  1.77 2.574e+04  99.0000 
OBS: 60040.3128 Y WFD  7.6647e-02  9.659e-02    0  1.000 42.610  1.66 1.816e+04  99.0000 
OBS: 60051.1423 u WFD -2.6543e-02  1.886e-02    0  1.000 41.820  2.01 1.410e+03  99.0000 
OBS: 60052.2049 i WFD  7.2001e-03  5.903e-03    0  1.000 45.780  1.32 2.588e+04  99.0000 
OBS: 60055.2798 g WFD -4.9029e-03  4.361e-03    0  1.000 44.870  1.45 7.526e+03  99.0000 
OBS: 60057.1463 g WFD -4.4358e-03  7.705e-03    0  1.000 44.750  2.34 7.378e+03  99.0000 
OBS: 60058.2704 r WFD -8.4148e-03  5.466e-03    0  1.000 45.620  1.69 1.615e+04  99.0000 
OBS: 60059.2837 r WFD -6.0498e-03  8.716e-03    0  1.000 44.840  1.87 1.135e+04  99.0000 
OBS: 60061.2559 i WFD  1.0131e-02  1.533e-02    0  1.000 44.600  2.03 1.474e+04  99.0000 
OBS: 60063.2462 r WFD  9.2117e-03  8.426e-03    0  1.000 45.620  2.19 1.921e+04  99.0000 
OBS: 60065.2133 z WFD -3.4210e-02  1.384e-02    0  1.000 45.460  1.52 3.922e+04  99.0000 
OBS: 60066.2645 z WFD -4.4206e-02  2.966e-02    0  1.000 44.270  1.69 2.528e+04  99.0000 
OBS: 60067.2795 z WFD  1.1511e-02  3.626e-02    0  1.000 44.280  1.74 3.029e+04  99.0000 
OBS: 60077.0914 g WFD  3.7712e-04  4.450e-03    0  1.000 45.560  1.94 1.084e+04  99.0000 
OBS: 60080.1059 u WFD  2.0495e-03  1.696e-02    0  1.000 41.980  1.98 1.493e+03  99.0000 
