SURVEY:   LSST
SNID:     1215007
IAUC:     NULL
SNTYPE:   126
RA:       151.102089  # deg
DEC:      -1.121383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60393.332     # estimate for LC fit codes
MJD_TRIGGER:       60331.219  
MJD_DETECT_FIRST:  60329.199  
MJD_DETECT_LAST:   60672.266  

REDSHIFT_HELIO:   1.439883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067320225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.101935    # deg 
HOSTGAL_DEC:         -1.121295    # deg 
HOSTGAL_SNSEP:       0.273       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     8.249   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.78  25.32  24.37  23.82  23.04 # ugrizY
HOSTGAL_MAGERR:   0.90   0.06   0.04   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43988  
SIM_REDSHIFT_CMB:    1.44276  
SIM_REDSHIFT_HOST:   1.45191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067320225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.591 -9.000 
SIM_DLMU:            45.0822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0316   # mag 
SIM_RA:              151.102097     # deg  
SIM_DEC:             -1.121383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.22  # days 
SIM_TRESTMAX:        114.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  30.07  28.86  27.73  26.99  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2486 u WFD -2.2461e-02  2.926e-02    0  1.000 41.130  2.31 1.009e+03  99.0000 
OBS: 59586.3565 z WFD -7.8282e-02  4.750e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59589.3535 Y WFD  5.3165e-02  9.818e-02    0  1.000 42.550  2.12 1.368e+04  99.0000 
OBS: 59590.3550 Y WFD -2.0288e-02  7.714e-02    0  1.000 42.550  1.65 1.381e+04  99.0000 
OBS: 59597.1852 Y WFD  3.0258e-02  1.375e-01    0  1.000 43.270  2.80 2.815e+04  99.0000 
OBS: 59602.3732 Y WFD  1.8290e-01  1.585e-01    0  1.000 42.530  2.32 1.981e+04  99.0000 
OBS: 59603.2775 i WFD -1.1859e-02  3.044e-02    0  1.000 44.600  2.80 2.122e+04  99.0000 
OBS: 59623.1436 z WFD  2.3649e-02  4.440e-02    0  1.000 44.250  2.26 2.777e+04  99.0000 
OBS: 59657.0467 z WFD -2.4266e-02  5.179e-02    0  1.000 44.260  1.93 3.829e+04  99.0000 
OBS: 59658.1509 z WFD -1.0011e-03  4.716e-02    0  1.000 44.270  2.29 2.966e+04  99.0000 
OBS: 59660.1523 Y WFD  2.3620e-03  4.942e-02    0  1.000 43.750  1.81 2.436e+04  99.0000 
OBS: 59668.9959 z WFD  1.7658e-02  4.642e-02    0  1.000 44.220  2.93 2.179e+04  99.0000 
OBS: 59684.0425 Y WFD -2.9583e-02  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0625 Y WFD  5.5995e-02  6.828e-02    0  1.000 42.590  1.30 1.610e+04  99.0000 
OBS: 59697.9674 z WFD -1.5307e-02  5.201e-02    0  1.000 43.500  2.20 1.675e+04  99.0000 
OBS: 59704.9681 z WFD  3.9578e-03  2.873e-02    0  1.000 43.510  1.38 1.489e+04  99.0000 
OBS: 59711.9682 Y WFD  1.0545e-01  9.795e-02    0  1.000 42.580  1.92 1.549e+04  99.0000 
OBS: 59712.9909 Y WFD  6.1982e-02  6.918e-02    0  1.000 43.330  1.92 2.183e+04  99.0000 
OBS: 59714.0527 Y WFD  4.3013e-02  1.189e-01    0  1.000 42.540  2.17 1.604e+04  99.0000 
OBS: 59718.0476 i WFD  2.8515e-02  1.808e-02    0  1.000 45.340  2.21 3.157e+04  99.0000 
OBS: 59903.3494 z WFD  4.2981e-02  4.121e-02    0  1.000 44.240  1.99 2.901e+04  99.0000 
OBS: 59904.3463 z WFD  2.6792e-02  5.267e-02    0  1.000 44.230  2.74 2.668e+04  99.0000 
OBS: 59907.3283 r WFD  1.5212e-02  1.537e-02    0  1.000 44.020  2.04 8.617e+03  99.0000 
OBS: 59910.3377 g WFD -1.0919e-02  1.092e-02    0  1.000 44.000  2.21 5.550e+03  99.0000 
OBS: 59910.3493 z WFD  4.5117e-02  4.100e-02    0  1.000 44.250  1.84 3.151e+04  99.0000 
OBS: 59911.3362 r WFD  2.6364e-02  1.490e-02    0  1.000 44.060  2.05 8.624e+03  99.0000 
OBS: 59912.3355 z WFD  6.4284e-02  3.997e-02    0  1.000 43.480  1.84 1.511e+04  99.0000 
OBS: 59914.3176 r WFD -5.4996e-03  1.579e-02    0  1.000 44.010  2.08 8.601e+03  99.0000 
OBS: 59918.3093 Y WFD  1.0083e-01  8.829e-02    0  1.000 42.500  1.70 1.465e+04  99.0000 
OBS: 59920.3113 Y WFD -1.5687e-02  5.352e-02    0  1.000 43.720  1.74 2.669e+04  99.0000 
OBS: 59923.3174 z WFD  5.1317e-02  3.301e-02    0  1.000 44.260  1.56 3.019e+04  99.0000 
OBS: 59924.2930 Y WFD -9.7339e-02  9.724e-02    0  1.000 42.520  1.71 1.634e+04  99.0000 
OBS: 59934.3188 g WFD -1.1026e-04  4.396e-03    0  1.000 44.810  1.42 7.330e+03  99.0000 
OBS: 59937.2582 r WFD -1.9197e-02  9.950e-03    0  1.000 44.790  1.97 1.174e+04  99.0000 
OBS: 59939.2498 i WFD  8.6878e-03  1.738e-02    0  1.000 44.550  2.03 1.596e+04  99.0000 
OBS: 59941.2464 i WFD -2.8380e-03  1.517e-02    0  1.000 44.550  1.78 1.588e+04  99.0000 
OBS: 59942.2650 r WFD  3.7870e-03  5.102e-03    0  1.000 45.560  1.48 1.629e+04  99.0000 
