SURVEY:   LSST
SNID:     2005738
IAUC:     NULL
SNTYPE:   140
RA:       7.446403  # deg
DEC:      -29.075658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59932.379     # estimate for LC fit codes
MJD_TRIGGER:       59801.262  
MJD_DETECT_FIRST:  59796.305  
MJD_DETECT_LAST:   60627.082  

REDSHIFT_HELIO:   2.929502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.925826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9582680935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.446794    # deg 
HOSTGAL_DEC:         -29.075679    # deg 
HOSTGAL_SNSEP:       0.537       # arcsec 
HOSTGAL_DDLR:        1.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.734
HOSTGAL_SQRADIUS:     6.636   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.22  26.69  26.84  27.15  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  891   # template index for SIMSED,NONIa
SIM_LIBID:           5737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92950  
SIM_REDSHIFT_CMB:    2.92582  
SIM_REDSHIFT_HOST:   2.87457  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9582680935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            46.9627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0839   # mag 
SIM_RA:              7.446403     # deg  
SIM_DEC:             -29.075657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.379    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6403e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.27  # days 
SIM_TRESTMAX:        188.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    891.000000
SIMSED_param(bfield):    0.099213
SIMSED_param(mns):    1.707753
SIMSED_param(pspin):    2.295835
SIMSED_param(kappa):    0.139779
SIMSED_param(kappagamma):    0.203435
SIMSED_param(mej):    3.179028
SIMSED_param(temp):    6810.472168
SIMSED_param(vej):    10307.310547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.60  32.34  29.76  28.20  27.25  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  6.4621e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  30.2071 
OBS: 59771.3048 z WFD  3.5976e-02  2.149e-02    0  1.000 45.000  1.80 3.368e+04  30.4473 
OBS: 59772.2965 Y WFD  1.2610e-01  5.825e-02    0  1.000 43.750  2.02 2.573e+04  29.9168 
OBS: 59773.2904 Y WFD  1.6962e-02  8.861e-02    0  1.000 42.560  1.67 1.582e+04  29.7942 
OBS: 59776.4338 z WFD  4.1983e-02  7.655e-02    0  1.000 43.540  2.76 2.039e+04  29.7793 
OBS: 59779.3768 Y WFD  3.4649e-01  9.488e-02    0  1.000 42.600  2.18 1.346e+04  29.0622 
OBS: 59782.3574 g WFD  3.3563e-03  7.583e-03    0  1.000 45.360  2.76 1.080e+04  32.7081 
OBS: 59783.2835 r WFD  6.2310e-02  1.194e-02    0  1.000 44.820  2.66 1.073e+04  30.7976 
OBS: 59784.4074 r WFD  6.3009e-02  9.292e-03    0  1.000 44.100  1.52 7.526e+03  30.7031 
OBS: 59787.3326 r WFD  8.4370e-02  1.778e-02    0  1.000 44.100  2.96 7.397e+03  30.4899 
OBS: 59793.4055 i WFD  2.3170e-01  1.996e-02    0  1.000 43.840  1.95 9.917e+03  29.0567 
OBS: 59796.3043 r WFD  1.0435e-01  8.445e-03 4096  1.000 45.610  2.82 1.482e+04  29.9834 
OBS: 59801.2603 z WFD  6.2088e-01  2.859e-02 6144  1.000 45.030  2.21 3.751e+04  28.0497 
OBS: 59802.3468 Y WFD  8.8973e-01  5.236e-02 4096  1.000 43.780  1.73 2.776e+04  27.5946 
OBS: 59803.1887 Y WFD  8.8961e-01  8.362e-02 4096  1.000 43.290  1.80 2.713e+04  27.5598 
OBS: 59810.2150 g WFD  2.7506e-02  6.931e-03    0  1.000 44.070  1.71 4.854e+03  31.3586 
OBS: 59810.2531 i WFD  4.2668e-01  1.035e-02 4096  1.000 44.600  1.31 1.542e+04  28.3604 
OBS: 59814.1826 r WFD  1.8080e-01  7.700e-03 4096  1.000 44.810  1.66 1.098e+04  29.3542 
OBS: 59817.1860 r WFD  1.8410e-01  6.927e-03 4096  1.000 44.810  1.50 1.093e+04  29.2857 
OBS: 59818.3568 u WFD -5.9855e-03  1.483e-02    0  1.000 42.030  1.88 1.439e+03  33.5202 
OBS: 59819.2118 u WFD -3.7688e-02  3.626e-02    0  1.000 41.210  3.15 9.866e+02  33.5085 
OBS: 59820.1349 i WFD  5.6885e-01  1.366e-02 4096  1.000 44.550  1.62 1.571e+04  28.0986 
OBS: 59823.2149 g WFD  3.7401e-02  6.791e-03    0  1.000 44.840  2.41 6.859e+03  31.1043 
OBS: 59831.1438 Y WFD  2.0448e+00  1.042e-01 4096  1.000 42.570  1.71 1.834e+04  26.7780 
OBS: 59837.1686 r WFD  2.3404e-01  1.173e-02 4096  1.000 44.930  1.62 1.915e+04  28.9842 
OBS: 59837.3197 i WFD  7.5789e-01  1.613e-02 4096  1.000 44.610  1.51 2.103e+04  27.8121 
OBS: 59849.1045 r WFD  2.9178e-01  1.237e-02 4096  1.000 44.820  2.70 1.095e+04  28.9221 
OBS: 59851.1675 u WFD  2.5512e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  33.5037 
OBS: 59855.0586 z WFD  1.6573e+00  2.558e-02 4096  1.000 44.250  1.68 2.152e+04  26.9571 
OBS: 59856.1009 i WFD  8.6740e-01  1.199e-02 4096  1.000 45.360  1.76 2.677e+04  27.6814 
OBS: 59863.1957 z WFD  1.7143e+00  3.134e-02 4096  1.000 44.290  1.51 3.044e+04  26.9216 
OBS: 59869.9974 Y WFD  2.6547e+00  8.429e-02 4096  1.000 44.020  2.38 4.051e+04  26.4067 
OBS: 59871.0746 r WFD  2.6264e-01  6.947e-03 4096  1.000 44.830  1.57 1.067e+04  28.9638 
OBS: 59872.9970 Y WFD  2.8013e+00  7.896e-02 4096  1.000 43.280  1.59 2.873e+04  26.4009 
OBS: 59876.0098 z WFD  1.6725e+00  4.371e-02 4096  1.000 43.490  2.09 1.468e+04  26.9072 
OBS: 59883.1144 i WFD  8.0941e-01  9.135e-03 4096  1.000 44.600  1.21 1.472e+04  27.7175 
OBS: 59885.0045 Y WFD  2.6873e+00  6.785e-02 4096  1.000 43.320  1.48 2.752e+04  26.3932 
OBS: 59895.2216 i WFD  7.6673e-01  3.009e-02 4096  1.000 44.580  2.45 2.353e+04  27.7973 
OBS: 59899.1447 i WFD  7.3939e-01  3.276e-02 4096  1.000 43.830  3.12 1.008e+04  27.8296 
