SURVEY:   LSST
SNID:     1270707
IAUC:     NULL
SNTYPE:   110
RA:       14.260952  # deg
DEC:      -9.828978  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59632.914     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59883.117  

REDSHIFT_HELIO:   1.440085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.437510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942300689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.260926    # deg 
HOSTGAL_DEC:         -9.828964    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     11.512   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.48  26.13  25.34  24.83  24.09 # ugrizY
HOSTGAL_MAGERR:   0.49   0.13   0.08   0.05   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44008  
SIM_REDSHIFT_CMB:    1.43751  
SIM_REDSHIFT_HOST:   1.39243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942300689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            45.0773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0353   # mag 
SIM_RA:              14.260952     # deg  
SIM_DEC:             -9.828978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0329e-06 
SIM_SALT2x1:         -0.9663 
SIM_SALT2c:          -0.0799 
SIM_SALT2mB:         25.5999 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.22  # days 
SIM_TRESTMAX:        425.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.07  30.87  28.46  26.10  25.34  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3038 Y WFD  2.5123e-01  6.826e-02 4096  1.000 43.720  2.50 2.369e+04  28.6662 
OBS: 59782.3772 i WFD  1.1152e-01  2.200e-02 6144  1.000 44.590  2.74 1.553e+04  29.7372 
OBS: 59783.2927 r WFD  1.2337e-01  1.400e-02 4096  1.000 44.790  2.82 1.154e+04  29.7657 
OBS: 59784.3167 r WFD  1.1065e-01  1.230e-02 4096  1.000 44.820  2.59 1.135e+04  29.7761 
OBS: 59788.3656 i WFD  1.4608e-01  2.013e-02    0  1.000 44.580  2.66 1.450e+04  29.7976 
OBS: 59790.3890 g WFD -8.6626e-03  7.450e-03    0  1.000 44.830  2.54 7.074e+03  99.0000 
OBS: 59790.4328 z WFD  1.0770e-01  4.943e-02    0  1.000 43.510  2.32 1.524e+04  29.7204 
OBS: 59793.4354 z WFD  2.0801e-01  5.411e-02    0  1.000 43.520  2.16 1.808e+04  29.7505 
OBS: 59798.2769 z WFD  5.1905e-02  3.084e-02    0  1.000 44.250  2.03 2.148e+04  29.7989 
OBS: 59801.4302 Y WFD  3.4757e-01  8.375e-02    0  1.000 42.570  1.50 1.680e+04  28.8218 
OBS: 59803.2471 Y WFD  2.4351e-01  1.131e-01    0  1.000 42.550  1.88 1.777e+04  28.8365 
OBS: 59810.3960 i WFD  6.7611e-02  2.031e-02 4096  1.000 43.840  1.59 1.238e+04  30.0171 
OBS: 59811.2182 i WFD  9.6216e-02  1.722e-02    0  1.000 44.560  2.08 1.557e+04  30.0253 
OBS: 59811.4253 z WFD  7.4820e-02  4.864e-02    0  1.000 43.500  1.77 1.947e+04  29.9293 
OBS: 59818.3477 u WFD -1.4684e-02  2.161e-02    0  1.000 41.290  1.90 1.050e+03  99.0000 
OBS: 59819.2036 u WFD  5.1377e-02  3.869e-02    0  1.000 41.080  3.01 9.771e+02  99.0000 
OBS: 59823.4070 z WFD  5.3618e-02  4.583e-02    0  1.000 43.470  2.05 1.541e+04  30.0470 
OBS: 59824.1894 i WFD  6.8577e-02  1.629e-02    0  1.000 44.570  1.99 1.554e+04  30.1526 
OBS: 59825.1698 z WFD  1.0533e-01  3.392e-02    0  1.000 44.230  2.17 2.170e+04  30.0642 
OBS: 59836.2260 Y WFD  2.1783e-01  3.674e-02    0  1.000 44.090  1.48 3.029e+04  29.1013 
OBS: 59839.1812 g WFD -1.6118e-03  4.126e-03    0  1.000 45.570  1.91 1.030e+04  99.0000 
OBS: 59844.2627 r WFD  6.9527e-02  8.538e-03 4096  1.000 44.840  1.84 1.130e+04  30.3663 
OBS: 59845.1231 r WFD  8.1131e-02  8.657e-03    0  1.000 44.790  1.72 1.170e+04  30.3746 
OBS: 59846.1155 i WFD  4.0747e-02  1.912e-02 4096  1.000 44.560  2.26 1.592e+04  30.3648 
OBS: 59855.0956 z WFD  9.8367e-02  2.877e-02    0  1.000 44.240  1.84 2.191e+04  30.3527 
OBS: 59856.0746 Y WFD  2.6432e-01  1.052e-01    0  1.000 42.490  2.02 1.456e+04  29.2588 
OBS: 59864.2278 z WFD  4.7044e-02  3.672e-02    0  1.000 44.280  1.75 3.050e+04  30.4393 
OBS: 59868.2235 r WFD  5.7284e-02  1.061e-02    0  1.000 44.880  1.79 1.497e+04  30.5943 
OBS: 59875.1739 u WFD -1.5130e-02  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59877.0377 u WFD -2.6675e-02  2.283e-02    0  1.000 41.160  1.83 1.021e+03  99.0000 
OBS: 59883.0109 Y WFD  1.7045e-01  5.580e-02    0  1.000 43.710  1.37 3.502e+04  29.4701 
OBS: 59883.1154 i WFD  6.1556e-02  6.768e-03 4096  1.000 45.350  1.22 2.160e+04  30.7145 
OBS: 59899.0214 z WFD  1.8543e-02  3.601e-02    0  1.000 43.500  1.67 1.528e+04  30.7638 
OBS: 59902.0239 z WFD  1.5326e-02  3.350e-02    0  1.000 44.260  1.98 2.414e+04  30.7914 
OBS: 59918.0416 Y WFD  9.7775e-02  3.211e-02    0  1.000 44.100  1.23 3.215e+04  29.7409 
OBS: 59931.0678 g WFD  3.4874e-03  4.674e-03    0  1.000 44.830  1.54 7.321e+03  99.0000 
