SURVEY:   LSST
SNID:     1119113
IAUC:     NULL
SNTYPE:   132
RA:       285.465281  # deg
DEC:      -15.138859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2673 +- 0.0134  # MW E(B-V) 
PEAKMJD:  60317.305     # estimate for LC fit codes
MJD_TRIGGER:       60432.418  
MJD_DETECT_FIRST:  60382.398  
MJD_DETECT_LAST:   60486.262  

REDSHIFT_HELIO:   1.390230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816931507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.465254    # deg 
HOSTGAL_DEC:         -15.138841    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     14.180   # Ixx + Iyy
HOSTGAL_MAG:     27.97  26.90  26.00  24.82  24.08  23.25 # ugrizY
HOSTGAL_MAGERR:   0.84   0.07   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39023  
SIM_REDSHIFT_CMB:    1.38902  
SIM_REDSHIFT_HOST:   1.35794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816931507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.633 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.378 -9.000 
SIM_DLMU:            44.9840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              285.465271     # deg  
SIM_DEC:             -15.138859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2902   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.52  # days 
SIM_TRESTMAX:        122.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.11  27.21  27.09  26.99  26.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD  5.0339e-02  3.907e-02    0  1.000 41.170  3.17 1.018e+03  99.0000 
OBS: 59698.4219 z WFD -8.0125e-02  6.972e-02    0  1.000 43.510  3.17 1.573e+04  99.0000 
OBS: 59701.3380 r WFD -3.9748e-03  6.747e-03    0  1.000 44.850  1.45 1.143e+04  99.0000 
OBS: 59715.2663 Y WFD -2.5443e-02  5.572e-02    0  1.000 43.780  1.74 2.936e+04  99.0000 
OBS: 59721.4031 i WFD  2.4385e-02  2.289e-02    0  1.000 43.860  1.63 1.386e+04  99.0000 
OBS: 59749.1443 z WFD -1.4169e-02  2.426e-02    0  1.000 44.990  2.07 3.276e+04  99.0000 
OBS: 59768.0887 Y WFD -2.4904e-02  9.118e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59778.1445 r WFD  2.2286e-03  1.551e-02    0  1.000 44.920  2.15 1.890e+04  99.0000 
OBS: 59779.1412 g WFD -3.8582e-03  7.264e-03    0  1.000 44.140  1.72 5.395e+03  99.0000 
OBS: 59793.0058 r WFD -2.9804e-04  1.272e-02    0  1.000 44.790  2.46 1.202e+04  99.0000 
OBS: 59803.0197 Y WFD -7.5364e-02  3.970e-02    0  1.000 44.680  1.73 4.821e+04  99.0000 
OBS: 59805.0945 i WFD -3.2950e-03  3.365e-02    0  1.000 43.880  1.80 1.880e+04  99.0000 
OBS: 59807.0838 g WFD -1.8966e-03  4.783e-03    0  1.000 44.860  1.62 7.321e+03  99.0000 
OBS: 59807.9783 z WFD -2.5420e-02  2.516e-02    0  1.000 44.680  1.50 3.524e+04  99.0000 
OBS: 59818.9864 z WFD  3.2710e-02  3.672e-02    0  1.000 43.500  1.83 1.422e+04  99.0000 
OBS: 59819.0609 u WFD  6.7278e-03  1.418e-02    0  1.000 42.100  1.83 1.508e+03  99.0000 
OBS: 59846.0696 i WFD -1.7708e-03  1.914e-02    0  1.000 44.580  2.38 1.541e+04  99.0000 
OBS: 59849.0802 r WFD -1.0687e-02  1.522e-02    0  1.000 44.810  3.01 1.197e+04  99.0000 
OBS: 59868.0290 r WFD  1.4715e-02  8.677e-03    0  1.000 44.830  1.67 1.253e+04  99.0000 
OBS: 60017.3986 z WFD -7.0434e-02  4.887e-02    0  1.000 43.500  1.81 1.913e+04  99.0000 
OBS: 60022.3767 g WFD  1.7675e-03  8.234e-03    0  1.000 44.020  1.58 5.961e+03  99.0000 
OBS: 60028.4127 z WFD -4.0827e-02  3.919e-02    0  1.000 43.530  1.25 2.284e+04  99.0000 
OBS: 60030.3990 Y WFD  4.4236e-02  3.939e-02    0  1.000 43.300  1.22 1.903e+04  99.0000 
OBS: 60031.4081 Y WFD -1.4818e-01  6.458e-02    0  1.000 42.580  1.32 1.486e+04  99.0000 
OBS: 60037.3316 Y WFD  5.0033e-02  9.527e-02    0  1.000 42.520  1.85 1.480e+04  99.0000 
OBS: 60037.3444 i WFD  4.3562e-03  1.579e-02    0  1.000 45.330  2.04 2.960e+04  99.0000 
OBS: 60038.4085 z WFD  2.6870e-02  2.949e-02    0  1.000 44.260  2.02 2.083e+04  99.0000 
OBS: 60040.3377 Y WFD -8.2960e-02  8.164e-02    0  1.000 43.290  2.13 2.238e+04  99.0000 
OBS: 60050.3889 g WFD  2.0895e-03  4.671e-03    0  1.000 44.880  1.43 8.250e+03  99.0000 
OBS: 60052.2994 i WFD -4.1877e-03  1.283e-02    0  1.000 44.560  1.50 1.608e+04  99.0000 
OBS: 60056.2805 i WFD  4.3187e-04  1.325e-02    0  1.000 44.550  1.52 1.624e+04  99.0000 
OBS: 60057.2821 g WFD  4.1135e-03  7.704e-03    0  1.000 44.740  2.26 7.567e+03  99.0000 
OBS: 60060.3724 r WFD  2.3464e-03  7.434e-03    0  1.000 44.860  1.60 1.152e+04  99.0000 
OBS: 60062.3451 r WFD  5.3875e-03  8.246e-03    0  1.000 44.850  1.76 1.151e+04  99.0000 
