SURVEY:   LSST
SNID:     1274833
IAUC:     NULL
SNTYPE:   110
RA:       282.423397  # deg
DEC:      -45.588163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59954.039     # estimate for LC fit codes
MJD_TRIGGER:       60021.402  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60161.168  

REDSHIFT_HELIO:   1.074388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073873 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502524792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.423607    # deg 
HOSTGAL_DEC:         -45.588114    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     17.373   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.54  24.91  24.19  23.47  23.22 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07439  
SIM_REDSHIFT_CMB:    1.07388  
SIM_REDSHIFT_HOST:   1.11685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502524792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.426 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.547 -9.000 
SIM_DLMU:            44.2922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              282.423401     # deg  
SIM_DEC:             -45.588161      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1720e-06 
SIM_SALT2x1:         -1.0525 
SIM_SALT2c:          -0.0909 
SIM_SALT2mB:         24.7928 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.26  # days 
SIM_TRESTMAX:        305.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.93  28.91  25.74  24.65  24.19  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -4.5595e-03  1.346e-02    0  1.000 44.580  1.80 1.433e+04  99.0000 
OBS: 59696.4235 z WFD -3.8071e-02  6.050e-02    0  1.000 43.520  2.48 1.761e+04  99.0000 
OBS: 59700.2672 u WFD  4.1050e-02  1.866e-02    0  1.000 41.240  1.59 1.034e+03  99.0000 
OBS: 59700.4246 z WFD -3.2087e-02  3.486e-02    0  1.000 43.520  1.47 1.712e+04  99.0000 
OBS: 59712.1844 Y WFD -3.0900e-02  5.572e-02    0  1.000 44.270  2.42 3.316e+04  99.0000 
OBS: 59713.2768 Y WFD  9.5729e-02  9.481e-02    0  1.000 42.580  2.02 1.425e+04  99.0000 
OBS: 59722.4344 z WFD -6.7531e-02  6.731e-02    0  1.000 43.500  2.31 2.065e+04  99.0000 
OBS: 59729.4336 z WFD -5.9647e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1517 i WFD -8.8030e-03  1.423e-02    0  1.000 45.810  1.84 4.602e+04  99.0000 
OBS: 59749.3095 z WFD -1.2220e-02  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1143 r WFD  1.3588e-02  8.229e-03    0  1.000 44.810  1.73 1.126e+04  99.0000 
OBS: 59768.0805 Y WFD  2.5065e-02  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD -1.1178e-02  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1286 z WFD -3.7265e-03  1.751e-02    0  1.000 45.030  1.44 3.526e+04  99.0000 
OBS: 59771.1443 z WFD  4.0940e-03  2.486e-02    0  1.000 45.040  1.75 4.158e+04  99.0000 
OBS: 59775.2720 z WFD -4.0839e-02  5.000e-02    0  1.000 44.270  2.18 3.303e+04  99.0000 
OBS: 59776.0426 i WFD -7.6115e-02  4.674e-02    0  1.000 43.850  2.56 1.786e+04  99.0000 
OBS: 59786.1301 g WFD  1.2153e-02  8.869e-03    0  1.000 44.810  3.08 6.818e+03  99.0000 
OBS: 59792.9729 z WFD -3.4607e-02  4.912e-02    0  1.000 43.480  2.19 1.560e+04  99.0000 
OBS: 59797.9985 Y WFD  6.5657e-02  3.846e-02    0  1.000 44.300  1.78 3.199e+04  99.0000 
OBS: 59802.0700 Y WFD -1.1028e-01  8.347e-02    0  1.000 43.320  1.76 2.847e+04  99.0000 
OBS: 59803.9929 z WFD  7.0118e-03  2.052e-02    0  1.000 45.020  1.52 3.879e+04  99.0000 
OBS: 59805.0417 i WFD -3.1281e-03  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0758 r WFD  1.9386e-02  1.845e-02    0  1.000 44.180  1.83 1.336e+04  99.0000 
OBS: 59810.9856 Y WFD  1.1295e-01  7.411e-02    0  1.000 42.570  1.69 1.319e+04  99.0000 
OBS: 59813.0803 r WFD  2.7398e-02  1.054e-02    0  1.000 44.110  1.72 7.615e+03  99.0000 
OBS: 59821.0182 r WFD  1.0818e-02  6.652e-03    0  1.000 44.850  1.52 1.075e+04  99.0000 
OBS: 59824.9944 z WFD -9.4897e-03  2.073e-02    0  1.000 44.260  1.46 2.026e+04  99.0000 
OBS: 59830.0782 Y WFD -1.5750e-02  6.255e-02    0  1.000 43.340  1.71 2.237e+04  99.0000 
OBS: 59840.0583 g WFD  3.5819e-03  5.123e-03    0  1.000 44.830  1.76 7.020e+03  99.0000 
OBS: 59853.1233 r WFD  3.0786e-02  2.148e-02    0  1.000 44.020  2.69 9.136e+03  99.0000 
OBS: 59868.0729 r WFD  5.3254e-03  1.606e-02    0  1.000 44.030  2.20 8.427e+03  99.0000 
OBS: 59871.0256 r WFD  1.3161e-03  7.697e-03    0  1.000 44.820  1.57 1.172e+04  99.0000 
OBS: 60003.3941 z WFD  1.9013e+00  4.876e-02 4096  1.000 43.480  1.94 1.748e+04  26.7817 
OBS: 60021.4016 z WFD  1.1267e+00  3.287e-02 6144  1.000 43.510  1.54 1.526e+04  27.3738 
OBS: 60022.3708 g WFD  1.1725e+00  5.329e-03 4096  1.000 44.790  1.66 7.444e+03  27.3310 
OBS: 60026.3783 g WFD  8.3194e-01  4.066e-03 4096  1.000 44.810  1.30 7.384e+03  27.6998 
