SURVEY:   LSST
SNID:     1266641
IAUC:     NULL
SNTYPE:   110
RA:       67.228280  # deg
DEC:      -44.727618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60271.832     # estimate for LC fit codes
MJD_TRIGGER:       60242.363  
MJD_DETECT_FIRST:  60242.285  
MJD_DETECT_LAST:   60661.188  

REDSHIFT_HELIO:   0.590944 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.590853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875450186  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.226921    # deg 
HOSTGAL_DEC:         -44.727091    # deg 
HOSTGAL_SNSEP:       2.248       # arcsec 
HOSTGAL_DDLR:        3.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     19.265   # Ixx + Iyy
HOSTGAL_MAG:     24.68  23.95  22.88  22.25  21.95  21.78 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59094  
SIM_REDSHIFT_CMB:    0.59085  
SIM_REDSHIFT_HOST:   0.56885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875450186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            42.6986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              67.228279     # deg  
SIM_DEC:             -44.727619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9310e-06 
SIM_SALT2x1:         -0.2257 
SIM_SALT2c:          0.0069 
SIM_SALT2mB:         23.3867 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0922  # spectro-search efficiency 
SIM_TRESTMIN:        -432.97  # days 
SIM_TRESTMAX:        251.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  24.73  23.21  23.09  23.09  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0476 z WFD  3.5180e-02  4.917e-02    0  1.000 43.500  2.49 1.399e+04  99.0000 
OBS: 59584.1510 u WFD -1.6759e-02  3.032e-02    0  1.000 41.190  2.68 9.518e+02  99.0000 
OBS: 59591.0457 z WFD -2.0124e-02  2.276e-02    0  1.000 45.030  1.79 3.687e+04  99.0000 
OBS: 59597.0929 Y WFD  6.7209e-02  8.105e-02    0  1.000 42.600  1.74 1.441e+04  99.0000 
OBS: 59603.0312 Y WFD -5.8388e-02  1.281e-01    0  1.000 42.620  1.70 2.373e+04  99.0000 
OBS: 59624.0382 z WFD -2.5899e-02  2.800e-02    0  1.000 45.020  2.35 3.424e+04  99.0000 
OBS: 59625.1337 Y WFD -7.9024e-02  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  4.4776e-03  8.353e-03    0  1.000 44.810  1.88 1.052e+04  99.0000 
OBS: 59648.0145 Y WFD -2.7339e-02  6.497e-02    0  1.000 43.300  2.00 1.914e+04  99.0000 
OBS: 59649.0132 Y WFD  6.3819e-02  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0013 Y WFD  7.3457e-02  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9954 z WFD  9.3053e-03  3.545e-02    0  1.000 45.010  2.40 4.205e+04  99.0000 
OBS: 59793.3715 g WFD  4.5533e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3476 Y WFD -1.2476e-01  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3294 Y WFD  1.9123e-02  6.794e-02    0  1.000 43.270  1.78 2.188e+04  99.0000 
OBS: 59819.2952 u WFD  4.2316e-02  3.419e-02    0  1.000 40.990  2.59 9.234e+02  99.0000 
OBS: 59822.3028 i WFD -9.0088e-03  1.991e-02    0  1.000 44.550  2.48 1.496e+04  99.0000 
OBS: 59824.3651 i WFD  2.0434e-02  1.074e-02    0  1.000 44.580  1.47 1.400e+04  99.0000 
OBS: 59825.3584 r WFD -1.2666e-02  1.010e-02    0  1.000 44.820  2.37 1.018e+04  99.0000 
OBS: 59835.2642 Y WFD  4.3205e-02  7.135e-02    0  1.000 42.540  1.38 1.513e+04  99.0000 
OBS: 59839.3193 r WFD -3.4951e-03  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59841.3087 g WFD  3.5634e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59843.2844 g WFD -3.6925e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59853.2611 r WFD  1.0318e-02  5.905e-03    0  1.000 46.000  2.34 1.788e+04  99.0000 
OBS: 59859.1845 Y WFD  2.7336e-02  6.515e-02    0  1.000 43.270  1.74 2.147e+04  99.0000 
OBS: 59862.2690 z WFD -2.9838e-03  1.971e-02    0  1.000 45.030  1.38 4.141e+04  99.0000 
OBS: 59866.3627 i WFD  1.9387e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.1580 r WFD -6.0020e-03  7.369e-03    0  1.000 44.760  1.54 1.082e+04  99.0000 
OBS: 59870.3182 i WFD -1.2689e-03  1.111e-02    0  1.000 44.600  1.47 1.475e+04  99.0000 
OBS: 59874.2220 u WFD -4.2547e-03  1.308e-02    0  1.000 42.020  1.68 1.407e+03  99.0000 
OBS: 59876.1569 g WFD -1.9990e-04  3.779e-03    0  1.000 45.470  1.84 8.930e+03  99.0000 
OBS: 59886.1227 z WFD -4.3981e-03  2.581e-02    0  1.000 44.240  1.56 2.317e+04  99.0000 
OBS: 59887.2390 i WFD -9.2081e-03  9.797e-03    0  1.000 45.380  1.35 2.905e+04  99.0000 
OBS: 59905.0667 u WFD  7.7681e-02  3.316e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 59912.0511 z WFD  1.2536e-02  3.807e-02    0  1.000 44.230  2.54 2.080e+04  99.0000 
OBS: 59914.1389 r WFD  7.6485e-03  1.076e-02    0  1.000 44.890  1.79 1.532e+04  99.0000 
OBS: 59918.1395 Y WFD  2.3063e-02  5.113e-02    0  1.000 43.330  1.58 1.961e+04  99.0000 
