SURVEY:   LSST
SNID:     1269431
IAUC:     NULL
SNTYPE:   110
RA:       148.591978  # deg
DEC:      -24.519416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59548.562     # estimate for LC fit codes
MJD_TRIGGER:       59594.160  
MJD_DETECT_FIRST:  59588.176  
MJD_DETECT_LAST:   59685.109  

REDSHIFT_HELIO:   1.637947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.640886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6131429696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.591717    # deg 
HOSTGAL_DEC:         -24.519214    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        2.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     8.112   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.60  25.76  25.28  24.94  24.54 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.06   0.05   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63795  
SIM_REDSHIFT_CMB:    1.64089  
SIM_REDSHIFT_HOST:   1.62549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6131429696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.882 -9.000 
SIM_DLMU:            45.4270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              148.591980     # deg  
SIM_DEC:             -24.519415      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0476   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1347e-07 
SIM_SALT2x1:         1.1884 
SIM_SALT2c:          -0.0118 
SIM_SALT2mB:         25.8592 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.14  # days 
SIM_TRESTMAX:        425.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  33.28  29.31  27.01  26.06  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2536 u WFD -1.2165e-02  1.396e-02    0  1.000 42.030  1.79 1.423e+03  37.0520 
OBS: 59588.1776 Y WFD  2.2573e+00  8.917e-02 4096  1.000 42.530  1.89 1.368e+04  26.7124 
OBS: 59594.1598 Y WFD  1.6352e+00  6.866e-02 6144  1.000 43.270  1.86 2.116e+04  26.9864 
OBS: 59597.1738 Y WFD  1.3781e+00  1.540e-01 4096  1.000 42.560  2.76 1.663e+04  27.1102 
OBS: 59598.3443 z WFD  5.4944e-01  4.349e-02 4096  1.000 45.040  2.86 4.451e+04  28.1728 
OBS: 59600.3652 z WFD  4.5088e-01  5.041e-02 4096  1.000 43.530  1.74 2.111e+04  28.3430 
OBS: 59603.3131 i WFD -9.1609e-03  1.873e-02    0  1.000 45.380  2.69 2.787e+04  31.4784 
OBS: 59626.2924 z WFD  7.7831e-02  4.023e-02    0  1.000 44.280  1.71 3.420e+04  32.4657 
OBS: 59628.2372 z WFD -4.8631e-02  4.732e-02    0  1.000 44.290  2.11 3.290e+04  99.0000 
OBS: 59631.2781 i WFD  7.5061e-02  1.405e-02 4096  1.000 45.360  1.69 3.267e+04  30.0328 
OBS: 59655.1109 Y WFD  3.8429e-01  5.683e-02 4096  1.000 43.800  1.87 2.839e+04  28.5894 
OBS: 59658.0108 z WFD  2.1379e-01  4.275e-02    0  1.000 44.260  2.58 2.364e+04  29.5046 
OBS: 59668.9953 z WFD  1.6980e-01  3.871e-02    0  1.000 44.250  2.61 2.097e+04  29.4780 
OBS: 59682.0718 Y WFD  2.6505e-01  5.389e-02 4096  1.000 42.600  1.15 1.449e+04  28.9128 
OBS: 59684.0520 Y WFD  2.9858e-01  6.489e-02    0  1.000 42.610  1.28 1.582e+04  28.9306 
OBS: 59685.1110 Y WFD  2.0285e-01  6.501e-02 4096  1.000 42.590  1.22 1.633e+04  28.9402 
OBS: 59686.1756 Y WFD  1.3097e-01  8.727e-02    0  1.000 42.520  1.48 1.694e+04  28.9497 
OBS: 59694.9835 Y WFD  2.7803e-01  6.104e-02    0  1.000 42.590  1.49 1.255e+04  29.0285 
OBS: 59712.0822 Y WFD  2.2578e-01  1.117e-01    0  1.000 43.290  3.01 2.166e+04  29.1802 
OBS: 59713.1098 Y WFD  6.9719e-02  1.102e-01    0  1.000 42.520  1.94 1.633e+04  29.1893 
OBS: 59723.9644 z WFD  1.1354e-01  3.037e-02    0  1.000 43.510  1.60 1.358e+04  29.9974 
OBS: 59769.9536 z WFD -2.4468e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  30.4155 
OBS: 59897.3522 z WFD  4.7686e-03  3.571e-02    0  1.000 44.260  1.76 2.895e+04  31.5029 
OBS: 59899.3495 z WFD  4.5136e-02  3.839e-02    0  1.000 44.250  2.14 2.536e+04  31.5192 
OBS: 59905.3161 u WFD -1.1048e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59906.3178 r WFD -5.3992e-03  7.980e-03    0  1.000 45.800  2.66 1.768e+04  34.5532 
OBS: 59907.3480 z WFD  5.7049e-03  3.179e-02    0  1.000 44.260  1.70 2.668e+04  31.5843 
OBS: 59918.2997 Y WFD  1.6014e-01  5.166e-02    0  1.000 43.300  1.55 1.964e+04  30.8831 
OBS: 59920.2836 Y WFD  1.8358e-03  5.057e-02    0  1.000 43.730  1.69 2.621e+04  30.8984 
OBS: 59922.3540 z WFD  7.6808e-02  4.538e-02    0  1.000 43.540  1.35 2.471e+04  31.7056 
OBS: 59923.3414 z WFD  3.4795e-02  4.786e-02    0  1.000 43.530  1.90 1.835e+04  31.7135 
OBS: 59924.2644 Y WFD  6.7547e-02  4.586e-02    0  1.000 44.040  1.76 3.036e+04  30.9292 
OBS: 59927.3095 i WFD  4.4373e-03  2.014e-02    0  1.000 45.060  2.17 2.767e+04  99.0000 
OBS: 59930.3031 r WFD  7.7275e-03  6.771e-03    0  1.000 45.320  1.48 1.733e+04  34.7466 
OBS: 59931.2561 g WFD  4.6136e-03  4.342e-03    0  1.000 45.520  1.90 1.041e+04  38.5979 
OBS: 59938.2682 r WFD -7.0699e-03  6.042e-03    0  1.000 45.580  1.94 1.499e+04  34.8103 
OBS: 59941.2196 i WFD -4.3067e-03  8.588e-03    0  1.000 45.760  1.87 2.609e+04  99.0000 
OBS: 59953.2241 Y WFD  1.6132e-01  9.361e-02    0  1.000 42.580  1.83 1.553e+04  31.1508 
OBS: 59958.3205 r WFD -7.3858e-03  1.441e-02    0  1.000 44.180  1.45 1.317e+04  34.9692 
OBS: 59964.1491 u WFD  2.5931e-02  1.620e-02    0  1.000 42.270  2.22 1.660e+03  99.0000 
OBS: 59979.1199 Y WFD  1.7840e-01  7.114e-02    0  1.000 42.540  1.31 1.589e+04  31.3462 
OBS: 59980.0886 Y WFD -1.0511e-01  9.265e-02    0  1.000 42.500  1.49 1.754e+04  31.3535 
OBS: 59982.1317 z WFD  2.8518e-02  2.420e-02    0  1.000 45.030  1.47 4.774e+04  32.1785 
OBS: 59986.3318 i WFD  5.6572e-03  1.410e-02    0  1.000 45.600  1.89 3.658e+04  99.0000 
OBS: 59995.0841 r WFD  2.1430e-04  4.020e-03    0  1.000 46.000  1.50 1.899e+04  35.2563 
OBS: 60002.1316 r WFD  1.2808e-02  7.419e-03    0  1.000 44.880  1.57 1.193e+04  35.3107 
OBS: 60012.1766 z WFD  3.7039e-02  3.428e-02    0  1.000 44.290  1.64 3.066e+04  32.4107 
OBS: 60016.0533 g WFD  8.6302e-03  7.279e-03    0  1.000 44.070  1.79 4.870e+03  39.2613 
OBS: 60016.2820 i WFD  4.7379e-02  2.857e-02    0  1.000 43.820  1.85 1.470e+04  99.0000 
OBS: 60017.1148 g WFD  1.0153e-02  9.832e-03    0  1.000 44.100  2.52 4.803e+03  39.2694 
OBS: 60024.9987 z WFD  1.5028e-02  2.545e-02    0  1.000 44.250  1.30 2.768e+04  32.5088 
OBS: 60029.9947 Y WFD  4.7693e-02  6.983e-02    0  1.000 42.560  1.46 1.426e+04  31.7228 
OBS: 60037.1343 Y WFD  7.5288e-02  7.795e-02    0  1.000 42.580  1.56 1.517e+04  31.7750 
OBS: 60039.2033 Y WFD -6.4379e-02  1.088e-01    0  1.000 43.290  2.46 2.584e+04  31.7901 
OBS: 60040.1549 Y WFD  4.0768e-02  8.558e-02    0  1.000 42.590  1.55 1.692e+04  31.7970 
OBS: 60041.1941 z WFD -3.8742e-03  4.584e-02    0  1.000 44.250  2.01 3.224e+04  32.6319 
OBS: 60042.0385 i WFD -8.5698e-02  3.426e-02    0  1.000 43.900  1.82 1.928e+04  99.0000 
OBS: 60052.0071 u WFD  7.9945e-03  1.464e-02    0  1.000 41.390  1.42 1.044e+03  99.0000 
OBS: 60067.1058 z WFD -4.8694e-03  3.037e-02    0  1.000 44.260  1.47 2.948e+04  32.8272 
OBS: 60068.0419 Y WFD  8.2402e-02  6.554e-02    0  1.000 43.330  1.83 2.170e+04  31.9989 
OBS: 60069.0905 z WFD -1.4221e-03  3.193e-02    0  1.000 44.280  1.53 3.034e+04  32.8421 
OBS: 60072.0939 i WFD  4.7669e-03  2.111e-02    0  1.000 44.610  1.70 2.446e+04  99.0000 
OBS: 60073.0397 r WFD  9.5856e-04  1.760e-02    0  1.000 44.150  1.79 1.268e+04  35.8489 
OBS: 60093.9666 Y WFD  2.2289e-02  6.122e-02    0  1.000 42.600  1.36 1.392e+04  32.1846 
OBS: 60096.0425 Y WFD -6.2184e-02  7.114e-02    0  1.000 43.290  1.92 2.164e+04  32.1994 
OBS: 60102.0150 r WFD  2.1177e-02  1.058e-02    0  1.000 44.070  1.61 7.868e+03  36.0645 
OBS: 60111.0086 r WFD  6.9316e-03  9.319e-03    0  1.000 44.790  1.88 1.152e+04  36.1310 
OBS: 60120.9971 i WFD -2.0723e-02  2.514e-02    0  1.000 43.820  1.73 1.383e+04  99.0000 
OBS: 60122.9753 z WFD -1.0989e-02  4.329e-02    0  1.000 44.240  2.48 2.445e+04  33.2419 
OBS: 60130.9662 z WFD  2.3398e-02  3.905e-02    0  1.000 43.480  1.72 1.579e+04  33.3006 
OBS: 60264.3590 z WFD -9.7321e-02  5.915e-02    0  1.000 43.520  1.80 2.372e+04  34.2630 
OBS: 60268.3105 r WFD  2.0417e-02  1.224e-02    0  1.000 44.790  2.50 1.138e+04  37.2683 
OBS: 60274.3224 Y WFD -4.4134e-02  6.302e-02    0  1.000 43.310  1.81 2.071e+04  33.4354 
OBS: 60283.3010 r WFD -4.4460e-03  1.477e-02    0  1.000 44.890  2.13 1.768e+04  37.3748 
