SURVEY:   LSST
SNID:     1264750
IAUC:     NULL
SNTYPE:   110
RA:       202.186627  # deg
DEC:      -34.009064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59751.094     # estimate for LC fit codes
MJD_TRIGGER:       59789.004  
MJD_DETECT_FIRST:  59770.102  
MJD_DETECT_LAST:   60064.172  

REDSHIFT_HELIO:   0.852104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876694223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.186774    # deg 
HOSTGAL_DEC:         -34.009271    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     11.013   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.30  24.67  23.68  23.21  23.13 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85210  
SIM_REDSHIFT_CMB:    0.85381  
SIM_REDSHIFT_HOST:   0.87499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876694223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.126 -9.000 
SIM_DLMU:            43.6746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              202.186630     # deg  
SIM_DEC:             -34.009064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59751.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9951e-06 
SIM_SALT2x1:         -0.4099 
SIM_SALT2c:          0.0248 
SIM_SALT2mB:         24.4440 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0096  # spectro-search efficiency 
SIM_TRESTMIN:        -70.66  # days 
SIM_TRESTMAX:        420.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.63  27.47  25.04  24.10  24.04  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2148 Y WFD  3.6112e-02  5.400e-02    0  1.000 43.700  1.90 2.421e+04  99.0000 
OBS: 59621.2352 Y WFD  9.2813e-02  7.726e-02    0  1.000 42.530  1.64 1.366e+04  99.0000 
OBS: 59626.3609 z WFD -2.1352e-02  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3829 z WFD -1.7400e-02  2.877e-02    0  1.000 44.290  1.41 2.993e+04  99.0000 
OBS: 59645.1667 u WFD -3.0203e-02  3.741e-02    0  1.000 41.080  2.93 9.708e+02  99.0000 
OBS: 59652.1255 Y WFD  1.4589e-02  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD -5.2122e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59661.4054 z WFD -4.5139e-02  4.750e-02    0  1.000 44.240  2.33 2.856e+04  99.0000 
OBS: 59682.0496 Y WFD -2.1310e-03  4.655e-02    0  1.000 43.700  1.49 2.661e+04  99.0000 
OBS: 59683.0700 Y WFD  2.4238e-02  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD  8.2594e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.3035 z WFD -2.1697e-02  3.335e-02    0  1.000 45.260  2.37 5.044e+04  99.0000 
OBS: 59690.3340 i WFD  4.5912e-02  3.550e-02    0  1.000 43.820  2.03 1.664e+04  99.0000 
OBS: 59710.0815 i WFD  1.1124e-02  1.346e-02    0  1.000 45.370  1.78 2.999e+04  99.0000 
OBS: 59711.9559 Y WFD  1.8268e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD  1.1492e-01  7.374e-02    0  1.000 43.750  2.14 3.074e+04  30.5781 
OBS: 59718.1681 i WFD  4.4702e-02  2.125e-02    0  1.000 44.640  1.81 2.377e+04  30.7626 
OBS: 59770.1035 z WFD  1.5381e+01  2.690e-02 4096  1.000 45.000  1.75 4.332e+04  24.5318 
OBS: 59789.0022 r WFD  9.9092e-01  9.759e-03 6144  1.000 44.830  2.12 1.110e+04  27.5160 
OBS: 59800.0217 Y WFD  6.0769e+00  8.439e-02 4096  1.000 43.270  2.24 2.160e+04  25.5404 
OBS: 59802.0114 Y WFD  5.7811e+00  7.263e-02 4096  1.000 43.280  1.91 2.200e+04  25.6150 
OBS: 59806.0021 r WFD  5.1811e-01  9.157e-03 4096  1.000 44.800  1.79 1.200e+04  28.1906 
OBS: 59807.0195 g WFD  2.4248e-01  1.307e-02 4096  1.000 43.950  2.64 5.309e+03  28.9225 
OBS: 59808.0039 g WFD  2.8576e-01  8.047e-03 4096  1.000 44.000  1.68 5.376e+03  28.9055 
OBS: 59950.3496 Y WFD  6.3451e-01  9.531e-02 4096  1.000 42.560  1.90 1.495e+04  27.9151 
OBS: 59951.3255 z WFD  6.1922e-01  3.438e-02 4096  1.000 44.250  1.72 2.826e+04  28.0716 
OBS: 59952.3102 Y WFD  6.8339e-01  8.787e-02 4096  1.000 42.520  1.60 1.578e+04  27.9383 
OBS: 59964.3447 u WFD  2.2233e-02  2.208e-02    0  1.000 41.300  1.93 1.066e+03  37.6813 
OBS: 59966.3662 z WFD  5.3914e-01  3.088e-02 4096  1.000 43.520  1.52 1.466e+04  28.2208 
OBS: 59972.3487 r WFD  3.2501e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  31.2817 
OBS: 59973.3356 g WFD  4.2314e-02  4.420e-03 4096  1.000 44.840  1.51 7.125e+03  30.9273 
OBS: 59978.2379 Y WFD  5.2878e-01  8.014e-02 4096  1.000 42.520  1.51 1.525e+04  28.2383 
OBS: 59980.2469 Y WFD  4.9192e-01  5.187e-02 4096  1.000 43.290  1.37 2.211e+04  28.2610 
OBS: 59991.2682 r WFD  2.4194e-02  5.272e-03 4096  1.000 45.600  1.65 1.566e+04  31.5047 
OBS: 59995.2232 r WFD  2.3989e-02  7.622e-03    0  1.000 44.810  1.62 1.114e+04  31.5509 
OBS: 59997.2051 u WFD -1.8055e-03  2.853e-02    0  1.000 41.110  2.26 9.866e+02  38.0692 
