SURVEY:   LSST
SNID:     2006412
IAUC:     NULL
SNTYPE:   40
RA:       29.891882  # deg
DEC:      -17.628322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59991.723     # estimate for LC fit codes
MJD_TRIGGER:       59955.051  
MJD_DETECT_FIRST:  59952.055  
MJD_DETECT_LAST:   60661.137  

REDSHIFT_HELIO:   1.594255 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.592118 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818061627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5942  +- 0.0100 
HOSTGAL_SPECZ:       1.5943  +- 0.0000 
HOSTGAL_RA:          29.891877    # deg 
HOSTGAL_DEC:         -17.628344    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     11.503   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.36  25.68  24.65  24.04  23.39 # ugrizY
HOSTGAL_MAGERR:   1.04   0.10   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  88   # template index for SIMSED,NONIa
SIM_LIBID:           6411    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59425  
SIM_REDSHIFT_CMB:    1.59211  
SIM_REDSHIFT_HOST:   1.51953  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818061627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.885 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.525 -9.000 
SIM_DLMU:            45.3505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              29.891882     # deg  
SIM_DEC:             -17.628323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.723    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2413e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8589  # spectro-search efficiency 
SIM_TRESTMIN:        -76.51  # days 
SIM_TRESTMAX:        258.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    88.000000
SIMSED_param(bfield):    1.211998
SIMSED_param(mns):    1.575412
SIMSED_param(pspin):    1.401235
SIMSED_param(kappa):    0.076007
SIMSED_param(kappagamma):    1.050131
SIMSED_param(mej):    6.083725
SIMSED_param(temp):    6994.153320
SIMSED_param(vej):    8741.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.13  21.78  21.61  21.57  21.67  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD -5.2748e-03  1.404e-02    0  1.000 44.590  1.92 1.414e+04  99.0000 
OBS: 59797.3880 g WFD -5.9656e-04  5.462e-03    0  1.000 44.840  1.94 6.853e+03  99.0000 
OBS: 59799.3176 z WFD -1.4264e-02  2.160e-02    0  1.000 45.010  1.99 3.090e+04  99.0000 
OBS: 59800.4168 Y WFD  1.2149e-01  7.761e-02    0  1.000 42.590  1.87 1.272e+04  99.0000 
OBS: 59801.2848 z WFD  7.6323e-02  4.699e-02    0  1.000 44.250  2.53 2.626e+04  99.0000 
OBS: 59801.4076 Y WFD -4.0935e-02  7.366e-02    0  1.000 42.600  1.70 1.340e+04  99.0000 
OBS: 59802.3226 Y WFD -2.5148e-02  5.765e-02    0  1.000 43.770  2.01 2.606e+04  99.0000 
OBS: 59805.2548 Y WFD  2.5190e-01  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4237 z WFD -1.3013e-02  4.267e-02    0  1.000 43.520  1.77 1.740e+04  99.0000 
OBS: 59810.4023 i WFD  4.5034e-03  1.777e-02    0  1.000 43.860  1.47 1.193e+04  99.0000 
OBS: 59811.3063 i WFD  1.5264e-02  8.990e-03    0  1.000 45.330  1.59 2.161e+04  99.0000 
OBS: 59811.4210 z WFD  1.1339e-02  2.585e-02    0  1.000 44.260  1.71 2.157e+04  99.0000 
OBS: 59818.2918 u WFD -2.8190e-02  2.176e-02    0  1.000 41.270  1.93 1.021e+03  99.0000 
OBS: 59819.2624 u WFD -3.7229e-03  1.819e-02    0  1.000 41.930  2.17 1.395e+03  99.0000 
OBS: 59822.2202 i WFD -3.9290e-02  1.768e-02    0  1.000 44.560  2.18 1.525e+04  99.0000 
OBS: 59824.2148 i WFD -1.4378e-02  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1952 z WFD -2.7301e-02  2.364e-02    0  1.000 44.970  2.13 3.045e+04  99.0000 
OBS: 59836.1962 Y WFD -4.9240e-02  4.868e-02    0  1.000 43.740  1.58 2.723e+04  99.0000 
OBS: 59841.1760 g WFD -4.7013e-03  6.881e-03    0  1.000 44.770  2.28 6.887e+03  99.0000 
OBS: 59842.1613 r WFD  2.8225e-02  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2119 r WFD -4.8141e-03  4.812e-03    0  1.000 45.590  1.53 1.528e+04  99.0000 
OBS: 59849.1326 r WFD  1.0292e-02  8.515e-03    0  1.000 45.540  2.45 1.612e+04  99.0000 
OBS: 59850.1512 i WFD  1.2814e-02  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59863.3091 z WFD  3.9681e-02  2.644e-02    0  1.000 45.030  1.45 5.288e+04  99.0000 
OBS: 59864.2154 z WFD -2.0299e-02  1.954e-02    0  1.000 45.480  1.64 5.230e+04  99.0000 
OBS: 59867.2281 r WFD  1.1718e-02  1.691e-02    0  1.000 44.190  1.57 1.441e+04  99.0000 
OBS: 59874.1536 u WFD  1.4095e-02  1.948e-02    0  1.000 41.290  1.76 1.021e+03  99.0000 
OBS: 59884.0738 Y WFD  8.7257e-02  5.982e-02    0  1.000 42.550  1.32 1.339e+04  99.0000 
OBS: 59885.0410 Y WFD  2.7278e-02  4.863e-02    0  1.000 43.280  1.40 2.010e+04  99.0000 
OBS: 59895.1970 i WFD -6.7776e-03  2.189e-02    0  1.000 44.620  1.95 2.232e+04  99.0000 
OBS: 59899.0309 z WFD  3.9133e-02  3.426e-02    0  1.000 43.490  1.66 1.449e+04  99.0000 
OBS: 59905.0607 u WFD -2.3470e-03  2.721e-02    0  1.000 41.230  2.40 9.898e+02  99.0000 
OBS: 59914.0236 Y WFD  2.8002e-02  1.045e-01    0  1.000 42.600  1.58 2.047e+04  99.0000 
OBS: 59918.0288 Y WFD -1.0325e-01  5.898e-02    0  1.000 43.350  1.30 2.800e+04  99.0000 
OBS: 59922.1064 z WFD  8.6469e-04  2.423e-02    0  1.000 44.280  1.31 2.688e+04  99.0000 
OBS: 59931.0465 Y WFD  1.0092e-01  6.044e-02    0  1.000 42.590  1.43 1.295e+04  99.0000 
OBS: 59932.0906 g WFD  4.6324e-03  3.970e-03    0  1.000 44.820  1.40 6.777e+03  99.0000 
OBS: 59952.0549 Y WFD  1.9669e+01  6.350e-02 4096  1.000 42.580  1.37 1.404e+04  24.2635 
OBS: 59955.0501 z WFD  3.8114e+01  2.483e-02 6144  1.000 44.260  1.60 2.201e+04  23.5468 
OBS: 59963.0730 r WFD  1.0079e+02  1.132e-02 4096  1.000 44.790  2.18 1.149e+04  22.4915 
OBS: 59965.0709 r WFD  1.1376e+02  1.134e-02 4096  1.000 44.790  2.15 1.159e+04  22.3600 
OBS: 59966.0611 i WFD  1.1543e+02  3.309e-02 4096  1.000 43.810  2.78 1.104e+04  22.3437 
OBS: 59987.0235 Y WFD  1.7418e+02  1.055e-01 4096  1.000 43.270  1.88 3.205e+04  21.8967 
OBS: 60121.4051 i WFD  2.4036e+01  1.456e-02 4096  1.000 44.560  1.75 1.551e+04  24.0487 
OBS: 60124.3903 i WFD  2.2185e+01  1.711e-02 4096  1.000 44.560  2.05 1.561e+04  24.1355 
OBS: 60127.3742 Y WFD  3.8678e+01  1.001e-01 4096  1.000 42.520  1.87 1.535e+04  23.5324 
OBS: 60128.3828 Y WFD  3.8041e+01  7.192e-02 4096  1.000 43.290  1.92 2.184e+04  23.5525 
OBS: 60137.3533 i WFD  1.5606e+01  2.317e-02 4096  1.000 44.560  2.70 1.611e+04  24.5174 
OBS: 60138.4412 z WFD  2.4278e+01  5.347e-02 4096  1.000 43.530  2.23 1.744e+04  24.0369 
OBS: 60140.3443 u WFD  1.4130e-02  3.804e-02    0  1.000 41.080  2.95 9.803e+02  30.5624 
OBS: 60143.3368 r WFD  4.8291e+00  9.985e-03 4096  1.000 44.790  2.05 1.129e+04  25.7878 
OBS: 60153.3540 r WFD  3.4415e+00  6.916e-03 4096  1.000 44.830  1.53 1.086e+04  26.1557 
OBS: 60158.3644 Y WFD  2.1545e+01  7.431e-02 4096  1.000 42.580  1.48 1.522e+04  24.1631 
OBS: 60176.2520 u WFD -2.1244e-02  1.986e-02    0  1.000 41.830  2.20 1.369e+03  32.2096 
OBS: 60178.4214 Y WFD  1.7272e+01  5.111e-02 4096  1.000 43.330  1.40 2.209e+04  24.4038 
OBS: 60181.2589 z WFD  1.2140e+01  3.953e-02 4096  1.000 44.240  2.72 2.034e+04  24.7891 
OBS: 60183.2105 Y WFD  1.6362e+01  1.392e-01 4096  1.000 42.490  2.66 1.462e+04  24.4516 
OBS: 60185.2854 z WFD  1.1686e+01  3.518e-02 4096  1.000 44.270  1.99 2.543e+04  24.8291 
OBS: 60198.2888 u WFD  3.1175e-02  1.913e-02    0  1.000 42.020  2.43 1.423e+03  32.4232 
OBS: 60200.1740 u WFD -7.8754e-03  2.523e-02    0  1.000 41.750  2.67 1.331e+03  32.4407 
OBS: 60204.2096 i WFD  5.6011e+00  5.909e-03 4096  1.000 46.080  1.51 2.976e+04  25.6278 
OBS: 60206.1615 r WFD  1.7619e+00  1.017e-02 4096  1.000 44.790  2.10 1.125e+04  26.8844 
OBS: 60206.3978 z WFD  9.8709e+00  3.346e-02 4096  1.000 44.250  1.58 2.991e+04  25.0236 
OBS: 60209.3491 g WFD  2.3507e-01  8.753e-03 4096  1.000 44.800  3.01 6.821e+03  29.0424 
OBS: 60211.1331 Y WFD  1.2960e+01  1.485e-01 4096  1.000 42.490  2.88 1.441e+04  24.7090 
OBS: 60211.1959 r WFD  1.6889e+00  1.694e-02 4096  1.000 44.890  2.42 1.784e+04  26.9295 
OBS: 60214.2189 z WFD  9.2314e+00  2.777e-02 4096  1.000 44.280  1.49 2.705e+04  25.0915 
OBS: 60217.1214 Y WFD  1.2301e+01  9.405e-02 4096  1.000 43.270  1.85 2.914e+04  24.7590 
OBS: 60221.1132 g WFD  2.2493e-01  9.586e-03 4096  1.000 43.970  2.13 4.914e+03  29.1425 
OBS: 60222.1467 i WFD  4.8797e+00  1.465e-02 4096  1.000 44.570  1.86 1.493e+04  25.7820 
OBS: 60225.1469 i WFD  4.7590e+00  1.428e-02 4096  1.000 44.580  1.84 1.485e+04  25.8058 
OBS: 60227.1240 g WFD  2.2355e-01  5.660e-03 4096  1.000 45.520  2.63 9.797e+03  29.1904 
OBS: 60228.1220 r WFD  1.4969e+00  8.491e-03 4096  1.000 44.810  1.80 1.116e+04  27.0694 
OBS: 60243.1784 z WFD  7.4008e+00  2.791e-02 4096  1.000 44.290  1.40 2.921e+04  25.3243 
OBS: 60246.1013 Y WFD  1.0135e+01  7.454e-02 4096  1.000 43.310  1.68 2.638e+04  24.9888 
OBS: 60247.1669 z WFD  7.1487e+00  3.706e-02 4096  1.000 44.290  1.74 3.122e+04  25.3537 
OBS: 60249.1977 i WFD  4.0045e+00  1.317e-02 4096  1.000 45.830  1.99 4.008e+04  25.9925 
OBS: 60263.0223 z WFD  6.5048e+00  5.046e-02 4096  1.000 43.480  2.32 1.512e+04  25.4695 
OBS: 60265.0518 u WFD -7.9546e-04  2.529e-02    0  1.000 41.210  2.09 1.037e+03  32.9546 
OBS: 60267.0310 Y WFD  8.9084e+00  8.933e-02 4096  1.000 42.550  1.98 1.332e+04  25.1398 
OBS: 60270.0415 Y WFD  8.6129e+00  1.270e-01 4096  1.000 42.580  2.72 1.418e+04  25.1608 
OBS: 60274.0391 Y WFD  8.4103e+00  5.375e-02 4096  1.000 44.100  1.91 3.464e+04  25.1885 
OBS: 60280.0335 z WFD  5.8237e+00  3.497e-02 4096  1.000 43.500  1.72 1.439e+04  25.5853 
OBS: 60302.1006 Y WFD  7.1678e+00  1.090e-01 4096  1.000 42.580  2.19 1.511e+04  25.3705 
OBS: 60304.0776 z WFD  5.0698e+00  2.999e-02 4096  1.000 44.270  1.56 2.767e+04  25.7402 
OBS: 60316.0535 Y WFD  6.5073e+00  7.178e-02 4096  1.000 42.570  1.66 1.300e+04  25.4557 
OBS: 60323.0424 z WFD  4.5883e+00  3.482e-02 4096  1.000 44.260  1.79 2.775e+04  25.8538 
OBS: 60334.0326 Y WFD  6.1333e+00  1.283e-01 4096  1.000 43.330  2.38 3.267e+04  25.5603 
