SURVEY:   LSST
SNID:     1109888
IAUC:     NULL
SNTYPE:   132
RA:       92.513490  # deg
DEC:      -27.551611  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60013.898     # estimate for LC fit codes
MJD_TRIGGER:       60011.141  
MJD_DETECT_FIRST:  60008.098  
MJD_DETECT_LAST:   60069.980  

REDSHIFT_HELIO:   0.960089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.960760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93674  
SIM_REDSHIFT_CMB:    0.93740  
SIM_REDSHIFT_HOST:   0.96009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314473603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.439 -9.000 
SIM_DLMU:            43.9260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              92.513489     # deg  
SIM_DEC:             -27.551611      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.01  # days 
SIM_TRESTMAX:        338.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.38  26.70  26.67  26.84  27.06  27.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0432 Y WFD -1.8797e-01  1.336e-01    0  1.000 42.520  2.45 1.567e+04  99.0000 
OBS: 59586.0413 z WFD  5.0122e-02  5.481e-02    0  1.000 44.250  2.49 3.112e+04  99.0000 
OBS: 59589.2015 i WFD  9.0429e-03  1.250e-02    0  1.000 44.600  1.69 1.444e+04  99.0000 
OBS: 59597.0640 Y WFD -5.1878e-02  7.085e-02    0  1.000 43.330  2.02 2.125e+04  99.0000 
OBS: 59598.1683 z WFD -2.1494e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0583 Y WFD -5.2426e-02  7.101e-02    0  1.000 42.570  1.69 1.264e+04  99.0000 
OBS: 59603.1335 g WFD -8.5330e-03  9.711e-03    0  1.000 44.070  2.59 4.490e+03  99.0000 
OBS: 59623.0678 z WFD -3.5899e-02  2.898e-02    0  1.000 44.280  1.74 2.421e+04  99.0000 
OBS: 59633.0733 g WFD -3.3297e-03  6.081e-03    0  1.000 44.810  2.28 6.315e+03  99.0000 
OBS: 59636.0113 z WFD -1.7903e-02  6.460e-02    0  1.000 43.540  2.12 2.240e+04  99.0000 
OBS: 59652.0319 Y WFD  1.8572e-02  1.331e-01    0  1.000 42.600  3.02 1.363e+04  99.0000 
OBS: 59655.0253 Y WFD  4.8008e-02  6.208e-02    0  1.000 43.340  1.88 2.019e+04  99.0000 
OBS: 59657.0645 z WFD -7.4782e-03  3.464e-02    0  1.000 44.270  1.88 2.653e+04  99.0000 
OBS: 59667.9876 z WFD -1.1723e-01  7.008e-02    0  1.000 43.530  3.00 1.702e+04  99.0000 
OBS: 59682.0074 Y WFD -1.3279e-01  6.770e-02    0  1.000 42.560  1.43 1.411e+04  99.0000 
OBS: 59683.9925 Y WFD  8.3591e-04  6.789e-02    0  1.000 42.560  1.41 1.435e+04  99.0000 
OBS: 59687.9832 Y WFD -1.4826e-01  1.157e-01    0  1.000 42.550  2.58 1.324e+04  99.0000 
OBS: 59701.9674 z WFD  2.8177e-03  4.712e-02    0  1.000 43.490  2.05 1.614e+04  99.0000 
OBS: 59709.9677 Y WFD -8.5068e-02  1.025e-01    0  1.000 42.500  1.90 1.522e+04  99.0000 
OBS: 59818.3990 u WFD  4.3961e-02  2.462e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59824.3712 i WFD  9.2245e-03  1.455e-02    0  1.000 44.560  1.79 1.529e+04  99.0000 
OBS: 59827.3607 g WFD  4.2144e-04  6.251e-03    0  1.000 44.710  1.99 6.783e+03  99.0000 
OBS: 59835.3628 Y WFD -1.5543e-01  7.381e-02    0  1.000 42.560  1.53 1.438e+04  99.0000 
OBS: 59839.3632 r WFD  2.7444e-03  1.243e-02    0  1.000 44.880  1.79 1.754e+04  99.0000 
OBS: 59840.3722 r WFD -2.1227e-02  1.470e-02    0  1.000 44.110  1.77 1.032e+04  99.0000 
OBS: 59851.3281 u WFD -9.7887e-03  2.073e-02    0  1.000 41.200  1.79 9.835e+02  99.0000 
