SURVEY:   LSST
SNID:     1260206
IAUC:     NULL
SNTYPE:   110
RA:       205.006228  # deg
DEC:      -37.223568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59576.168     # estimate for LC fit codes
MJD_TRIGGER:       59624.387  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59718.172  

REDSHIFT_HELIO:   1.100697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503076310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.006204    # deg 
HOSTGAL_DEC:         -37.223566    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.389
HOSTGAL_SQRADIUS:     10.886   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.33  24.54  23.80  22.81  22.42 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10070  
SIM_REDSHIFT_CMB:    1.10252  
SIM_REDSHIFT_HOST:   1.15200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503076310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.286 -9.000 
SIM_DLMU:            44.3605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              205.006226     # deg  
SIM_DEC:             -37.223568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6115e-06 
SIM_SALT2x1:         -1.4519 
SIM_SALT2c:          -0.0264 
SIM_SALT2mB:         25.1169 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.44  # days 
SIM_TRESTMAX:        457.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.26  30.28  26.43  25.12  24.43  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  2.8465e+00  5.737e-02 4096  1.000 43.280  1.72 1.930e+04  26.3785 
OBS: 59624.3849 z WFD  1.4434e+00  3.622e-02 6144  1.000 43.520  1.77 1.477e+04  27.0826 
OBS: 59626.3580 z WFD  1.3825e+00  1.460e-02 4096  1.000 45.790  1.65 5.165e+04  27.1580 
OBS: 59627.3912 z WFD  1.3876e+00  5.102e-02 4096  1.000 43.540  1.67 2.246e+04  27.1945 
OBS: 59645.1658 u WFD  4.0745e-02  3.767e-02    0  1.000 41.080  2.95 9.708e+02  99.0000 
OBS: 59652.1436 Y WFD  1.1216e+00  8.587e-02 4096  1.000 43.700  2.88 2.540e+04  27.3303 
OBS: 59654.1507 Y WFD  1.2434e+00  5.595e-02 4096  1.000 44.040  2.14 3.046e+04  27.3520 
OBS: 59658.3307 z WFD  8.7679e-01  6.290e-02 4096  1.000 44.290  2.68 3.442e+04  27.8115 
OBS: 59661.4062 z WFD  7.8579e-01  6.575e-02 4096  1.000 43.490  2.27 2.034e+04  27.8331 
OBS: 59682.0564 Y WFD  8.4060e-01  7.897e-02 4096  1.000 42.500  1.47 1.515e+04  27.6817 
OBS: 59683.0719 Y WFD  8.6907e-01  5.095e-02 4096  1.000 43.290  1.35 2.204e+04  27.6908 
OBS: 59684.1679 Y WFD  8.8008e-01  6.729e-02 4096  1.000 42.610  1.32 1.591e+04  27.7007 
OBS: 59685.1879 Y WFD  8.6433e-01  7.300e-02 4096  1.000 42.610  1.27 1.794e+04  27.7099 
OBS: 59688.3056 z WFD  5.7023e-01  3.243e-02 4096  1.000 45.260  2.31 5.032e+04  28.0941 
OBS: 59690.1929 i WFD  2.4148e-01  1.075e-02 4096  1.000 45.620  1.56 3.441e+04  29.0431 
OBS: 59710.0000 i WFD  1.9163e-01  1.969e-02 4096  1.000 44.600  1.78 2.159e+04  29.2763 
OBS: 59716.2569 Y WFD  6.3586e-01  9.152e-02 4096  1.000 43.300  2.03 2.657e+04  27.9882 
OBS: 59718.1701 i WFD  2.1322e-01  2.150e-02 4096  1.000 44.640  1.79 2.432e+04  29.3713 
OBS: 59772.1168 Y WFD  3.5165e-01  1.116e-01    0  1.000 42.520  1.95 1.644e+04  28.4805 
OBS: 59789.0023 r WFD  5.7283e-02  9.550e-03    0  1.000 44.840  2.11 1.102e+04  30.5125 
OBS: 59790.0650 g WFD  2.4446e-02  1.163e-02    0  1.000 43.970  2.56 4.962e+03  31.8662 
OBS: 59800.0213 Y WFD  2.5333e-01  8.183e-02    0  1.000 43.280  2.20 2.152e+04  28.7221 
OBS: 59806.0173 r WFD  6.5013e-02  9.793e-03    0  1.000 44.800  1.95 1.178e+04  30.6956 
OBS: 59807.0263 g WFD  3.4302e-02  8.784e-03    0  1.000 44.710  2.59 7.324e+03  32.0485 
OBS: 59808.0126 g WFD  1.9449e-02  5.694e-03    0  1.000 44.720  1.68 7.387e+03  32.0591 
OBS: 59950.3469 Y WFD  1.7112e-01  7.153e-02    0  1.000 43.290  1.95 2.142e+04  29.9706 
OBS: 59951.3260 z WFD  5.4274e-02  3.468e-02    0  1.000 44.250  1.73 2.834e+04  30.3167 
OBS: 59952.3189 Y WFD  1.7647e-01  6.478e-02    0  1.000 43.270  1.69 2.197e+04  29.9864 
OBS: 59964.3483 u WFD  1.2498e-02  2.062e-02    0  1.000 41.320  1.82 1.075e+03  99.0000 
OBS: 59973.3409 g WFD  1.7798e-03  4.273e-03    0  1.000 44.830  1.47 7.011e+03  33.7145 
OBS: 59978.2366 Y WFD  1.1851e-01  8.283e-02    0  1.000 42.500  1.53 1.527e+04  30.1918 
OBS: 59979.2867 Y WFD  1.0389e-01  5.949e-02    0  1.000 42.560  1.22 1.454e+04  30.2001 
OBS: 59980.2505 Y WFD  1.9916e-01  5.277e-02    0  1.000 43.290  1.39 2.217e+04  30.2076 
OBS: 59983.3789 z WFD  1.0014e-01  4.193e-02    0  1.000 44.290  1.73 3.555e+04  30.5697 
OBS: 59984.3770 z WFD  9.5600e-02  3.909e-02    0  1.000 43.530  1.52 1.873e+04  30.5775 
OBS: 59991.2909 r WFD -3.6395e-03  7.422e-03    0  1.000 44.840  1.62 1.115e+04  32.5419 
OBS: 59995.2232 r WFD  2.1472e-02  7.703e-03    0  1.000 44.810  1.64 1.112e+04  32.5789 
OBS: 59997.2065 u WFD  6.0133e-02  2.815e-02    0  1.000 41.110  2.23 9.866e+02  99.0000 
OBS: 60000.2141 g WFD  1.1152e-02  4.971e-03    0  1.000 44.770  1.66 6.834e+03  33.9678 
OBS: 60009.1591 Y WFD  1.4032e-01  8.327e-02    0  1.000 43.260  2.08 2.274e+04  30.4332 
