SURVEY:   LSST
SNID:     1158518
IAUC:     NULL
SNTYPE:   121
RA:       127.943079  # deg
DEC:      1.854329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60414.051     # estimate for LC fit codes
MJD_TRIGGER:       60393.113  
MJD_DETECT_FIRST:  60392.105  
MJD_DETECT_LAST:   60612.355  

REDSHIFT_HELIO:   1.078807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002507175  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.943253    # deg 
HOSTGAL_DEC:         1.854154    # deg 
HOSTGAL_SNSEP:       0.401       # arcsec 
HOSTGAL_DDLR:        2.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     10.111   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.52  25.31  24.35  23.56  23.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07881  
SIM_REDSHIFT_CMB:    1.08075  
SIM_REDSHIFT_HOST:   1.07082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002507175 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.569 -9.000 
SIM_DLMU:            44.3068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              127.943077     # deg  
SIM_DEC:             1.854329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.48  # days 
SIM_TRESTMAX:        118.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  29.73  27.94  26.57  26.04  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59975.2025 i WFD -3.0917e-03  1.484e-02    0  1.000 44.600  1.51 1.918e+04  99.0000 
OBS: 59976.0910 Y WFD -2.3494e-02  3.908e-02    0  1.000 44.260  1.62 3.442e+04  99.0000 
OBS: 59977.0889 z WFD -5.4363e-02  3.172e-02    0  1.000 44.240  1.46 3.044e+04  99.0000 
OBS: 59986.1697 i WFD  6.2148e-03  9.826e-03    0  1.000 45.780  1.65 3.446e+04  99.0000 
OBS: 59991.0611 r WFD -1.4101e-02  9.302e-03    0  1.000 44.790  1.87 1.156e+04  99.0000 
OBS: 59998.1272 u WFD  8.5265e-04  1.256e-02    0  1.000 42.010  1.53 1.470e+03  99.0000 
OBS: 60000.0217 Y WFD  5.0790e-02  8.736e-02    0  1.000 42.520  1.67 1.503e+04  99.0000 
OBS: 60013.1595 z WFD -4.1062e-02  4.325e-02    0  1.000 44.250  2.28 2.682e+04  99.0000 
OBS: 60051.0173 u WFD  3.0359e-02  2.586e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 60052.0680 u WFD -1.1191e-02  2.148e-02    0  1.000 41.100  1.66 1.002e+03  99.0000 
OBS: 60068.0066 Y WFD -1.6832e-02  9.753e-02    0  1.000 42.540  1.84 1.551e+04  99.0000 
OBS: 60069.0359 z WFD -1.6267e-02  4.407e-02    0  1.000 44.240  2.09 2.954e+04  99.0000 
OBS: 60086.9963 g WFD  6.2429e-04  1.123e-02    0  1.000 43.970  2.19 5.600e+03  99.0000 
OBS: 60100.9497 Y WFD  1.0881e-01  1.837e-01    0  1.000 42.540  2.00 2.688e+04  99.0000 
OBS: 60102.9501 Y WFD -1.1411e-01  1.668e-01    0  1.000 42.510  1.82 2.609e+04  99.0000 
OBS: 60272.3352 z WFD  8.4061e-02  4.619e-02    0  1.000 43.490  2.26 1.435e+04  99.0000 
OBS: 60283.2843 r WFD -5.0184e-03  1.169e-02    0  1.000 45.300  2.06 2.110e+04  99.0000 
OBS: 60284.3513 z WFD -4.5798e-02  4.846e-02    0  1.000 43.510  1.79 1.936e+04  99.0000 
OBS: 60285.3065 g WFD  5.7240e-03  9.046e-03    0  1.000 44.850  2.55 8.715e+03  99.0000 
OBS: 60300.3132 i WFD  4.0356e-03  1.324e-02    0  1.000 44.570  1.69 1.487e+04  99.0000 
OBS: 60302.2474 Y WFD -8.3030e-02  4.979e-02    0  1.000 43.300  1.44 2.038e+04  99.0000 
OBS: 60302.2973 i WFD  1.4663e-03  1.685e-02    0  1.000 44.600  1.62 2.030e+04  99.0000 
OBS: 60303.2461 z WFD -1.0492e-02  3.633e-02    0  1.000 44.260  1.83 2.832e+04  99.0000 
OBS: 60304.2405 z WFD  4.0898e-02  4.116e-02    0  1.000 44.270  1.82 3.257e+04  99.0000 
OBS: 60311.3335 i WFD -1.4501e-02  3.968e-02    0  1.000 43.840  2.40 1.602e+04  99.0000 
OBS: 60315.3319 g WFD -4.1585e-03  8.955e-03    0  1.000 44.830  2.48 8.709e+03  99.0000 
OBS: 60318.3425 r WFD  7.8806e-03  1.421e-02    0  1.000 44.030  2.01 8.162e+03  99.0000 
OBS: 60320.1951 r WFD -3.0998e-03  7.109e-03    0  1.000 44.810  1.48 1.137e+04  99.0000 
OBS: 60326.1944 i WFD -9.1736e-03  1.721e-02    0  1.000 44.570  2.16 1.513e+04  99.0000 
OBS: 60331.1317 Y WFD -1.9179e-01  9.394e-02    0  1.000 43.270  2.47 2.180e+04  99.0000 
OBS: 60332.1576 Y WFD -1.6795e-02  1.102e-01    0  1.000 42.540  2.01 1.605e+04  99.0000 
OBS: 60345.1215 g WFD -1.9814e-03  5.543e-03    0  1.000 44.790  1.78 7.238e+03  99.0000 
OBS: 60351.2159 r WFD -1.2390e-02  1.132e-02    0  1.000 44.810  2.35 1.140e+04  99.0000 
OBS: 60368.1986 z WFD  5.8463e-02  4.880e-02    0  1.000 44.250  2.65 2.604e+04  99.0000 
OBS: 60369.2155 i WFD -2.9671e-02  2.821e-02    0  1.000 44.580  2.30 2.350e+04  99.0000 
OBS: 60371.0071 Y WFD -1.9075e-01  1.759e-01    0  1.000 42.530  2.06 2.476e+04  99.0000 
OBS: 60371.1812 r WFD  3.1764e-02  1.609e-02    0  1.000 44.850  2.16 1.830e+04  99.0000 
OBS: 60372.1247 i WFD  1.4998e-02  2.493e-02    0  1.000 44.580  3.08 1.551e+04  99.0000 
OBS: 60375.1379 i WFD  1.2208e-03  1.688e-02    0  1.000 44.570  2.12 1.512e+04  99.0000 
OBS: 60384.9955 Y WFD  1.4488e-01  1.656e-01    0  1.000 42.550  2.14 2.285e+04  29.8328 
OBS: 60385.1643 r WFD -9.0056e-04  1.794e-02    0  1.000 44.030  2.53 8.187e+03  31.1676 
OBS: 60392.1041 Y WFD  1.0116e+00  9.494e-02 4096  1.000 43.310  2.27 2.488e+04  27.4143 
OBS: 60393.1135 Y WFD  1.2251e+00  1.611e-01 6144  1.000 42.540  2.67 1.765e+04  27.2377 
OBS: 60397.0981 z WFD  2.2138e+00  2.639e-02 4096  1.000 45.000  2.09 3.562e+04  26.6196 
OBS: 60402.0968 g WFD  1.1734e-01  9.728e-03 4096  1.000 44.740  3.05 7.080e+03  29.8301 
OBS: 60421.0772 z WFD  3.3049e+00  5.262e-02 4096  1.000 44.240  2.40 3.071e+04  26.2096 
OBS: 60425.9734 Y WFD  3.4892e+00  8.590e-02 4096  1.000 42.560  1.77 1.446e+04  26.1130 
OBS: 60428.0142 r WFD  3.1148e-01  1.498e-02 4096  1.000 44.050  2.13 8.266e+03  28.7241 
OBS: 60432.0452 g WFD  5.4980e-02  7.809e-03 4096  1.000 44.720  2.30 7.400e+03  30.5201 
OBS: 60434.0335 r WFD  2.0485e-01  1.348e-02 4096  1.000 44.010  1.80 8.484e+03  29.2449 
OBS: 60441.9589 z WFD  1.0004e+00  6.133e-02 4096  1.000 43.510  2.34 1.874e+04  27.4863 
OBS: 60445.9866 i WFD  3.1981e-01  3.190e-02 4096  1.000 44.590  2.70 2.285e+04  28.8719 
OBS: 60446.9638 Y WFD  1.4125e+00  6.318e-02 4096  1.000 43.290  1.68 2.196e+04  27.1690 
OBS: 60610.3576 z WFD  1.3281e-01  3.427e-02    0  1.000 43.480  1.49 1.600e+04  29.5692 
OBS: 60612.3567 z WFD  1.5296e-01  2.335e-02 4096  1.000 44.220  1.38 2.327e+04  29.5853 
OBS: 60621.3414 i WFD  3.7248e-02  2.006e-02    0  1.000 43.810  1.69 1.119e+04  30.8359 
OBS: 60622.3234 r WFD  1.5002e-02  9.664e-03    0  1.000 44.770  1.88 1.173e+04  31.7012 
OBS: 60624.3540 Y WFD  2.2322e-01  6.444e-02    0  1.000 43.290  1.62 2.323e+04  29.0430 
OBS: 60626.3439 Y WFD  3.5925e-01  9.263e-02    0  1.000 42.530  1.95 1.377e+04  29.0614 
OBS: 60627.3303 i WFD  6.2790e-02  1.623e-02    0  1.000 45.330  2.38 2.606e+04  30.8731 
OBS: 60628.3247 Y WFD  2.6599e-01  1.166e-01    0  1.000 42.540  2.34 1.458e+04  29.0799 
OBS: 60628.3342 i WFD  6.2985e-02  2.920e-02    0  1.000 44.590  2.44 2.314e+04  30.8799 
OBS: 60641.3463 Y WFD  2.0088e-01  8.474e-02    0  1.000 42.560  1.76 1.435e+04  29.1940 
OBS: 60646.3282 u WFD -3.2348e-02  1.797e-02    0  1.000 41.970  2.11 1.470e+03  34.1829 
OBS: 60647.2948 r WFD  1.0839e-02  7.333e-03    0  1.000 45.560  2.16 1.604e+04  31.9943 
OBS: 60648.2579 r WFD  1.2486e-02  8.966e-03    0  1.000 44.770  1.77 1.156e+04  32.0061 
OBS: 60649.3510 z WFD  1.5789e-01  3.563e-02    0  1.000 43.510  1.37 1.860e+04  29.8926 
OBS: 60650.2941 g WFD  2.0766e-03  4.657e-03    0  1.000 45.540  2.16 9.999e+03  33.2478 
OBS: 60656.3147 i WFD  3.9986e-02  1.949e-02    0  1.000 43.820  1.76 1.054e+04  31.0638 
OBS: 60658.3037 z WFD  8.2563e-02  3.619e-02    0  1.000 44.260  1.91 2.704e+04  29.9561 
OBS: 60659.2287 Y WFD  2.6652e-01  7.261e-02    0  1.000 43.280  1.73 2.429e+04  29.3466 
OBS: 60660.3063 z WFD  9.4188e-02  2.867e-02    0  1.000 45.030  1.72 4.834e+04  29.9702 
END_PHOTOMETRY: 

