SURVEY:   LSST
SNID:     1221838
IAUC:     NULL
SNTYPE:   126
RA:       219.477182  # deg
DEC:      -48.017048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1909 +- 0.0095  # MW E(B-V) 
PEAKMJD:  60198.359     # estimate for LC fit codes
MJD_TRIGGER:       60179.027  
MJD_DETECT_FIRST:  60166.016  
MJD_DETECT_LAST:   60182.980  

REDSHIFT_HELIO:   1.359895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36615  
SIM_REDSHIFT_CMB:    1.36763  
SIM_REDSHIFT_HOST:   1.35990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879054055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.408 -9.000 
SIM_DLMU:            44.9399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0478   # mag 
SIM_RA:              219.477188     # deg  
SIM_DEC:             -48.017048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1936   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.50  # days 
SIM_TRESTMAX:        148.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  31.45  30.32  29.03  27.81  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3883 z WFD -7.3778e-03  2.950e-02    0  1.000 43.500  1.50 1.394e+04  99.0000 
OBS: 59641.2892 u WFD  1.5953e-02  3.098e-02    0  1.000 41.220  2.69 9.961e+02  99.0000 
OBS: 59647.4035 z WFD -4.8102e-02  4.230e-02    0  1.000 43.520  1.62 1.884e+04  99.0000 
OBS: 59653.2615 Y WFD -5.7080e-02  9.407e-02    0  1.000 42.570  2.06 1.374e+04  99.0000 
OBS: 59658.3970 z WFD  2.0724e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD  3.9773e-03  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD -3.5967e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD  2.0227e-01  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD -1.8565e-02  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4064 z WFD  2.9508e-02  4.758e-02    0  1.000 44.240  3.13 2.129e+04  99.0000 
OBS: 59670.4092 z WFD  2.7662e-02  5.857e-02    0  1.000 43.490  2.57 1.600e+04  99.0000 
OBS: 59679.4153 z WFD  2.7190e-03  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59685.1881 Y WFD -4.2867e-02  3.984e-02    0  1.000 43.780  1.27 2.877e+04  99.0000 
OBS: 59686.3445 Y WFD -1.0158e-02  1.959e-02    0  1.000 46.100  1.61 9.455e+04  99.0000 
OBS: 59688.3652 z WFD -5.1844e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD  7.1499e-02  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD -7.2275e-04  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD  3.7435e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0950 i WFD  2.3498e-02  2.233e-02    0  1.000 45.370  2.64 3.355e+04  99.0000 
OBS: 59787.0391 r WFD  1.4978e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59789.9963 g WFD -2.2185e-02  8.542e-03    0  1.000 44.810  3.04 6.653e+03  99.0000 
OBS: 59809.0606 r WFD -9.0204e-03  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59813.0334 r WFD  1.6495e-03  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3232 u WFD -3.6932e-04  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD  4.9252e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3725 z WFD  1.4050e-02  2.648e-02    0  1.000 44.270  1.54 2.476e+04  99.0000 
OBS: 59985.3518 i WFD -1.0930e-03  1.936e-02    0  1.000 44.630  1.57 2.474e+04  99.0000 
OBS: 59985.3839 z WFD  6.1939e-03  3.773e-02    0  1.000 43.520  1.42 1.918e+04  99.0000 
OBS: 59994.3636 r WFD  4.2119e-03  6.830e-03    0  1.000 44.830  1.55 1.063e+04  99.0000 
OBS: 59997.2452 u WFD -4.7042e-03  1.685e-02    0  1.000 41.850  1.88 1.385e+03  99.0000 
OBS: 59999.2628 g WFD  1.7932e-03  4.284e-03    0  1.000 45.520  2.03 9.610e+03  99.0000 
OBS: 60004.2526 r WFD  1.7047e-02  1.075e-02    0  1.000 44.800  2.32 1.087e+04  99.0000 
OBS: 60009.2082 Y WFD -5.0497e-02  1.121e-01    0  1.000 42.520  2.06 1.564e+04  99.0000 
OBS: 60010.3118 z WFD -4.3040e-02  2.566e-02    0  1.000 45.030  1.94 3.836e+04  99.0000 
OBS: 60013.3638 z WFD  1.0492e-02  3.332e-02    0  1.000 44.270  1.71 2.806e+04  99.0000 
OBS: 60020.2712 r WFD -8.2844e-03  7.882e-03    0  1.000 44.840  1.75 1.096e+04  99.0000 
OBS: 60027.1958 u WFD  6.9919e-03  1.913e-02    0  1.000 41.230  1.64 1.018e+03  99.0000 
OBS: 60030.3468 i WFD -2.0788e-03  9.702e-03    0  1.000 44.580  1.31 1.419e+04  99.0000 
OBS: 60031.1525 r WFD  2.6469e-03  5.290e-03    0  1.000 45.540  1.57 1.563e+04  99.0000 
OBS: 60036.1281 Y WFD -2.2708e-02  8.943e-02    0  1.000 42.520  1.74 1.477e+04  99.0000 
OBS: 60037.2326 Y WFD  6.5152e-02  9.007e-02    0  1.000 42.570  1.98 1.369e+04  99.0000 
OBS: 60038.1525 Y WFD -1.6558e-01  9.576e-02    0  1.000 43.300  2.61 2.162e+04  99.0000 
OBS: 60039.1215 Y WFD -1.8032e-01  1.448e-01    0  1.000 42.520  2.44 1.705e+04  99.0000 
OBS: 60040.2168 Y WFD -2.7193e-02  7.312e-02    0  1.000 43.340  1.89 2.366e+04  99.0000 
OBS: 60041.3120 z WFD -2.5075e-02  5.719e-02    0  1.000 44.280  2.38 3.492e+04  99.0000 
OBS: 60042.3292 z WFD  2.4480e-02  3.715e-02    0  1.000 44.280  1.57 3.440e+04  99.0000 
OBS: 60050.2877 g WFD  3.8192e-03  2.749e-03    0  1.000 45.580  1.37 9.654e+03  99.0000 
OBS: 60051.1001 u WFD  7.5557e-03  1.755e-02    0  1.000 41.880  1.99 1.401e+03  99.0000 
OBS: 60052.1007 i WFD -1.2442e-02  7.882e-03    0  1.000 45.320  1.38 2.163e+04  99.0000 
OBS: 60057.1532 g WFD -3.7959e-03  6.759e-03    0  1.000 44.800  2.34 6.777e+03  99.0000 
OBS: 60062.2024 r WFD -1.2596e-02  7.388e-03    0  1.000 44.830  1.68 1.061e+04  99.0000 
OBS: 60064.2045 i WFD -8.3703e-03  2.195e-02    0  1.000 44.610  2.38 1.816e+04  99.0000 
OBS: 60096.1629 Y WFD  2.2257e-01  7.118e-02    0  1.000 42.580  1.40 1.544e+04  99.0000 
OBS: 60102.1460 i WFD -2.3599e-03  9.546e-03    0  1.000 46.130  1.57 4.856e+04  99.0000 
OBS: 60103.1295 r WFD -6.3605e-03  1.524e-02    0  1.000 44.920  1.85 2.159e+04  99.0000 
OBS: 60103.1669 i WFD -4.3728e-03  1.445e-02    0  1.000 45.380  1.98 2.922e+04  99.0000 
OBS: 60110.9612 z WFD -1.2616e-02  3.626e-02    0  1.000 43.490  1.72 1.480e+04  99.0000 
OBS: 60118.9631 z WFD  3.4507e-03  3.608e-02    0  1.000 43.490  1.74 1.456e+04  99.0000 
OBS: 60124.0163 Y WFD -1.2896e-02  5.698e-02    0  1.000 43.330  1.67 2.067e+04  99.0000 
OBS: 60126.1211 z WFD -4.0705e-02  4.431e-02    0  1.000 44.280  2.00 3.220e+04  99.0000 
OBS: 60128.0930 Y WFD -5.8407e-02  8.478e-02    0  1.000 42.590  1.55 1.676e+04  99.0000 
OBS: 60129.1822 Y WFD  1.0839e-01  1.359e-01    0  1.000 42.500  2.25 1.704e+04  99.0000 
OBS: 60133.1413 r WFD -2.3880e-03  1.349e-02    0  1.000 44.860  2.08 1.608e+04  99.0000 
OBS: 60139.9817 u WFD  8.4714e-03  2.888e-02    0  1.000 41.220  2.54 9.835e+02  99.0000 
OBS: 60142.9731 z WFD  3.3024e-02  3.332e-02    0  1.000 43.500  1.75 1.349e+04  99.0000 
OBS: 60146.0206 g WFD  3.1071e-03  5.657e-03    0  1.000 44.810  2.00 6.698e+03  99.0000 
OBS: 60147.9763 z WFD  1.0452e-02  3.870e-02    0  1.000 43.500  2.03 1.351e+04  99.0000 
OBS: 60150.0726 r WFD  1.3342e-02  8.000e-03    0  1.000 45.620  1.90 2.102e+04  99.0000 
OBS: 60164.0382 r WFD  6.9676e-02  9.589e-03    0  1.000 44.810  2.08 1.092e+04  30.7566 
OBS: 60166.0155 r WFD  5.4656e-02  7.342e-03 4096  1.000 44.820  1.61 1.090e+04  30.6005 
OBS: 60179.0271 i WFD  3.3056e-01  1.643e-02 6144  1.000 44.570  1.77 1.762e+04  28.6844 
OBS: 60182.9789 Y WFD  1.6726e+00  9.092e-02 4096  1.000 42.560  1.71 1.585e+04  26.9493 
OBS: 60332.3674 z WFD  3.6164e-02  4.508e-02    0  1.000 43.500  2.01 1.589e+04  30.2334 
OBS: 60338.3642 z WFD  6.6016e-02  4.819e-02    0  1.000 43.520  1.99 1.748e+04  30.2885 
OBS: 60339.2980 z WFD  4.3727e-02  4.638e-02    0  1.000 44.250  2.50 2.623e+04  30.2970 
OBS: 60354.3915 z WFD  3.9306e-02  5.686e-02    0  1.000 43.530  1.91 2.169e+04  30.4287 
OBS: 60359.2906 i WFD -3.3733e-03  1.085e-02    0  1.000 44.570  1.39 1.482e+04  32.1748 
OBS: 60362.2556 Y WFD  1.6965e-01  7.233e-02    0  1.000 43.290  2.03 2.081e+04  29.1751 
OBS: 60364.3416 z WFD -7.1111e-03  3.663e-02    0  1.000 44.270  2.01 2.625e+04  30.5301 
