SURVEY:   LSST
SNID:     2003300
IAUC:     NULL
SNTYPE:   140
RA:       135.412979  # deg
DEC:      -34.905442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3607 +- 0.0180  # MW E(B-V) 
PEAKMJD:  59646.750     # estimate for LC fit codes
MJD_TRIGGER:       59598.348  
MJD_DETECT_FIRST:  59594.133  
MJD_DETECT_LAST:   60099.992  

REDSHIFT_HELIO:   1.928792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.931524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815867769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.412912    # deg 
HOSTGAL_DEC:         -34.905449    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     6.381   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.21  26.24  25.47  24.42  23.99 # ugrizY
HOSTGAL_MAGERR:   0.62   0.08   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  866   # template index for SIMSED,NONIa
SIM_LIBID:           3299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92879  
SIM_REDSHIFT_CMB:    1.93152  
SIM_REDSHIFT_HOST:   1.99509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815867769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.493 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            45.8625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              135.412979     # deg  
SIM_DEC:             -34.905441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.750    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5185e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -21.65  # days 
SIM_TRESTMAX:        350.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    866.000000
SIMSED_param(bfield):    2.440233
SIMSED_param(mns):    1.900580
SIMSED_param(pspin):    3.396408
SIMSED_param(kappa):    0.130879
SIMSED_param(kappagamma):    33.172115
SIMSED_param(mej):    2.829714
SIMSED_param(temp):    5916.096191
SIMSED_param(vej):    6634.715820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  25.03  24.20  23.81  23.57  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2823 u WFD  2.4195e-02  1.377e-02    0  1.000 42.080  1.86 1.414e+03  99.0000 
OBS: 59589.1461 Y WFD -2.5533e-02  9.261e-02    0  1.000 42.530  1.97 1.363e+04  99.0000 
OBS: 59589.2761 i WFD  2.4135e-03  1.047e-02    0  1.000 44.590  1.48 1.368e+04  99.0000 
OBS: 59594.1338 Y WFD  1.9229e+00  7.426e-02 4096  1.000 42.560  1.52 1.456e+04  26.7684 
OBS: 59598.3466 z WFD  4.8000e+00  6.207e-02 6144  1.000 44.280  2.97 3.037e+04  25.7956 
OBS: 59600.2941 z WFD  6.1716e+00  3.084e-02 4096  1.000 44.280  1.78 2.517e+04  25.5235 
OBS: 59602.3550 i WFD  6.8433e+00  2.846e-02 4096  1.000 44.600  2.51 2.212e+04  25.4067 
OBS: 59608.3677 z WFD  1.2865e+01  6.258e-02 4096  1.000 43.460  2.74 1.559e+04  24.7345 
OBS: 59620.0370 Y WFD  2.2367e+01  8.165e-02 4096  1.000 42.510  1.61 1.441e+04  24.1263 
OBS: 59631.2977 i WFD  2.5048e+01  2.557e-02 4096  1.000 44.580  2.13 2.294e+04  24.0016 
OBS: 59634.0142 Y WFD  3.2565e+01  1.291e-01 4096  1.000 42.550  1.88 2.027e+04  23.7259 
OBS: 59653.0648 Y WFD  4.0303e+01  8.921e-02 4096  1.000 42.600  1.97 1.397e+04  23.4827 
OBS: 59656.0172 z WFD  3.9048e+01  2.669e-02 4096  1.000 45.040  1.87 4.167e+04  23.5230 
OBS: 59659.1843 i WFD  3.0625e+01  5.044e-02 4096  1.000 43.860  2.89 1.720e+04  23.7826 
OBS: 59682.0111 Y WFD  3.9543e+01  5.518e-02 4096  1.000 42.600  1.24 1.368e+04  23.5067 
OBS: 59684.0979 Y WFD  3.8901e+01  6.308e-02 4096  1.000 42.580  1.25 1.525e+04  23.5234 
OBS: 59685.0529 Y WFD  3.8754e+01  5.530e-02 4096  1.000 42.610  1.13 1.519e+04  23.5312 
OBS: 59686.1558 Y WFD  3.8420e+01  9.891e-02 4096  1.000 42.520  1.72 1.649e+04  23.5402 
OBS: 59712.0298 Y WFD  2.8353e+01  7.979e-02 4096  1.000 42.560  1.66 1.430e+04  23.8711 
OBS: 59713.0694 Y WFD  2.7763e+01  8.690e-02 4096  1.000 42.540  1.65 1.539e+04  23.8886 
OBS: 59714.0680 Y WFD  2.7271e+01  1.314e-01 4096  1.000 42.540  2.43 1.581e+04  23.9057 
OBS: 59872.3631 z WFD  5.8361e-01  2.422e-02 4096  1.000 44.240  1.59 2.133e+04  27.9542 
OBS: 59873.3574 r WFD  3.5330e-02  9.345e-03 4096  1.000 44.790  1.88 1.155e+04  31.1349 
OBS: 59875.3396 r WFD  3.5656e-02  1.269e-02    0  1.000 44.030  1.84 7.963e+03  31.1509 
OBS: 59875.3693 z WFD  6.4409e-01  3.873e-02 4096  1.000 43.500  1.60 1.715e+04  27.9784 
OBS: 59876.3715 z WFD  6.1882e-01  5.384e-02 4096  1.000 43.510  1.91 2.016e+04  27.9864 
OBS: 59877.3556 r WFD  2.9100e-02  1.403e-02    0  1.000 44.070  2.11 7.966e+03  31.1664 
OBS: 59887.3384 r WFD  1.5645e-02  1.172e-02    0  1.000 44.060  1.81 7.687e+03  31.2436 
OBS: 59895.3080 i WFD  1.7664e-01  2.199e-02 4096  1.000 44.610  1.83 2.367e+04  29.3401 
OBS: 59900.3527 z WFD  4.8567e-01  4.181e-02 4096  1.000 44.270  2.04 2.951e+04  28.1668 
OBS: 59903.3500 z WFD  5.4482e-01  3.626e-02 4096  1.000 43.510  1.72 1.507e+04  28.1874 
OBS: 59905.2596 u WFD -1.5202e-02  1.770e-02    0  1.000 41.830  1.97 1.363e+03  39.7674 
OBS: 59906.2594 r WFD  3.9355e-02  7.866e-03    0  1.000 45.540  2.36 1.546e+04  31.3805 
OBS: 59918.2447 Y WFD  9.4561e-01  9.316e-02 4096  1.000 42.530  1.88 1.437e+04  27.5748 
OBS: 59920.2661 Y WFD  9.8357e-01  7.828e-02 4096  1.000 42.560  1.59 1.468e+04  27.5887 
OBS: 59924.2061 Y WFD  9.5354e-01  5.595e-02 4096  1.000 43.720  1.84 2.639e+04  27.6154 
OBS: 59929.2101 r WFD  3.2921e-02  1.175e-02    0  1.000 44.820  2.37 1.185e+04  31.5357 
OBS: 59930.2019 g WFD -3.3338e-03  5.226e-03    0  1.000 44.720  1.75 6.508e+03  34.8375 
OBS: 59931.1992 g WFD -2.0407e-03  5.817e-03    0  1.000 44.720  1.95 6.502e+03  34.8440 
